,mse,rmse,mae,mape
A,0.09365645120818725,0.3060334151823739,0.2713150913788942,0.20762078306164475
AAL,0.009930186107951221,0.09965031915629383,0.08478050948670407,0.08526038372291561
AAP,0.0688633160613922,0.26241820832669405,0.2162832961401953,0.3765699861612946
AAPL,0.11017062017121117,0.3319195989561496,0.305154795252684,0.22900933463981887
ABBV,0.09020230965296219,0.30033699348059373,0.22076756479293383,0.1627493290539356
ABT,0.05082602231238829,0.22544627367155193,0.1927087319722847,0.16068617183185646
ACN,0.01244502989688819,0.11155729423434485,0.08233068138612824,0.0739567338645398
ADBE,0.1339782687370998,0.3660304205077767,0.3149145977103709,0.22710458368649103
ADI,0.03963358774799771,0.19908186192618782,0.18619897374342928,0.1645486529559865
ADM,0.002301878324879822,0.04797789412718968,0.03859630371277836,0.042705437435721486
ADP,0.019525491324218956,0.13973364421004325,0.12728312583797957,0.11968658979173376
ADSK,0.138793640136079,0.37255018472157414,0.32755988816547305,0.24724503444315532
AEE,0.026002560797986605,0.1612530954679215,0.14576893850960143,0.12902927783991036
AEP,0.020954971186804935,0.14475831992256935,0.1278160903278392,0.11457014088233844
AES,0.002339491592904765,0.048368291192730443,0.04147227271757926,0.04774349288078177
AFL,0.015417436440558154,0.12416697000635134,0.09975259597774054,0.08754186434567299
AIG,0.001354998986460103,0.03681031087154933,0.029907154756294105,0.031673876725511516
AIZ,0.015267553517037694,0.12356194202519517,0.11653597432149485,0.10787133940224189
AJG,0.029996120588134945,0.1731938814973986,0.15647313368037463,0.133862480575636
AKAM,0.02702048327215108,0.16437908404706203,0.14048890088461607,0.19347274587375052
ALB,0.1298861254879838,0.3603971774140078,0.31795866331476014,0.23863194420398506
ALGN,0.6057302605165541,0.77828674697476,0.6136592605784942,0.3365973379270221
ALK,0.016777727552981306,0.1295288676433995,0.11609469468299694,0.12395050149206785
ALL,0.06409318665260895,0.2531663221137617,0.2295906422277309,0.18678846806929497
ALLE,0.030965717042435316,0.17597078462754923,0.1588205753242554,0.1356745813735917
AMAT,0.21161614189206052,0.4600175452002462,0.4070872552945465,0.2860905613299222
AMCR,0.005525947069940346,0.07433671414543655,0.06315569916229977,0.06150449462409769
AMD,0.13856897509772412,0.3722485394165088,0.35348155310602436,0.3226968445113407
AME,0.07727967957503266,0.27799222934289486,0.2481737532999615,0.19850884919483458
AMGN,0.013952147164828345,0.11811920743396624,0.10371054387200332,0.10114327764596427
AMP,0.08839217916304407,0.2973082224948447,0.26589897319715117,0.21742055618321598
AMT,0.04333688112478108,0.2081751212916209,0.18140649976256307,0.15335535113012294
AMZN,0.049533154220797425,0.22256045071125602,0.19046311392605594,0.15824866960621622
ANET,0.6172746803140514,0.7856683017113847,0.6740523033991324,0.3819538784166913
ANSS,0.10475808237992049,0.32366353266922193,0.2775487012126197,0.20617145617743324
AON,0.03483291339110051,0.18663577736088147,0.15553217882003736,0.12843463839711208
AOS,0.020798801275193467,0.1442178951281479,0.12025843234549935,0.10556255882668619
APA,0.06073955940547064,0.24645397015562692,0.22389499140514899,0.33331942020024213
APD,0.005050303274344639,0.07106548581656667,0.05356341855664775,0.0514366281445428
APH,0.030390499674333295,0.17432871156046928,0.13942026781056907,0.11636447900587449
APTV,0.09840976841188383,0.3137033127206084,0.276759059263729,0.2113525497613654
ARE,0.012464437983777596,0.11164424742805872,0.09930931460839941,0.09043315552628844
ATO,0.02304757243879142,0.15181426954931285,0.1369077737314584,0.12109004172237257
AVB,0.009065115492797851,0.0952109000734572,0.0888034392905487,0.08457088988677504
AVGO,0.13007858713834003,0.3606640918338559,0.3346488772616156,0.24999474886937703
AVY,0.07081711256549927,0.26611484844987376,0.218548189296427,0.17275815054240634
AWK,0.014073005054320239,0.11862969718548656,0.09775306616385533,0.0881358487850754
AXP,0.04857978592508895,0.2204082256293738,0.19997260060339864,0.1712894506983637
AZO,0.041513061554879875,0.20374754367815057,0.17462410966396855,0.2414188586308348
BA,0.26423490887988443,0.5140378477115128,0.43899945110385535,0.2946467675476228
BAC,0.06365318995665777,0.25229583816753254,0.23985630726117946,0.21950464193558314
BAX,0.06159506045440125,0.2481835217221346,0.218145934678436,0.17670376585936215
BBY,0.06667382505811094,0.2582127515404902,0.223212816421545,0.19092182126326268
BDX,0.02142701347826407,0.14637968943218888,0.123464759023854,0.10819244268037252
BEN,0.01840246964154467,0.1356557025765768,0.12927114536929693,0.12244100409113884
BIIB,0.00668678128220591,0.08177274168209055,0.07001034886904836,0.08133766048710242
BIO,0.07459274855925109,0.27311673064689956,0.25047755080135975,0.2033120852623077
BK,0.014181444301156473,0.11908586944367695,0.1026857650503269,0.09626187702194228
BKNG,0.03654480954767327,0.19116696772108216,0.1741813102986638,0.1480105791359823
BKR,0.015186283082940793,0.12323263805883891,0.09685283436282467,0.1301987558438402
BLK,0.0298734300458544,0.17283931857611104,0.13829116821616969,0.12040772617362866
BMY,0.007390507821947928,0.08596806280211232,0.06533202524046659,0.06348837087373395
BR,0.033088836885157284,0.18190337238533344,0.1450223142489927,0.12267314807912595
BSX,0.0356345547245783,0.18877117026860404,0.17210692168424882,0.15007994547631986
BWA,0.05436391394331439,0.23316070411481088,0.20260688456995213,0.17680112807520948
BXP,0.0015438178607560455,0.03929144767956566,0.033158560305826534,0.03551156422522296
C,0.04711317287641862,0.21705569072571818,0.19378707709219728,0.1720059164251396
CAG,0.004449550556971383,0.06670495151764509,0.060051542467339736,0.06415820122486131
CAH,0.00967890772695046,0.09838143995160094,0.0790427113179043,0.08837816102659739
CAT,0.08356968177932143,0.28908421226231196,0.2249968981437537,0.1731238005090933
CB,0.014151576860716808,0.1189604003890236,0.10798720170008033,0.0980956515625527
CBOE,0.15068440538313269,0.3881808926043793,0.33124345171338776,0.24915992570701348
CBRE,0.05474151113390966,0.23396903883614528,0.21303985927815788,0.18615144117165008
CCI,0.023005167843674974,0.15167454580012749,0.12826156102022696,0.11454203711056014
CCL,0.06754801569378067,0.259900010953791,0.24148073909933773,0.19670513843596682
CDNS,0.14967397040979677,0.38687720326971553,0.3343909595139839,0.23927830967278366
CDW,0.0605911134032663,0.24615262217426467,0.22848904301938797,0.19718438152914172
CE,0.06696580119992504,0.2587775129332629,0.23893467332846835,0.2034188302765203
CF,0.05418283092170759,0.23277205786285346,0.18988513088990155,0.1651464593452087
CFG,0.03550593389033661,0.18843018306613357,0.18013228070062295,0.17511030282685336
CHD,0.006595077390755032,0.08121008182950583,0.07020353882734645,0.06676203824740672
CHRW,0.006150029365203349,0.07842212293226541,0.06607993934214179,0.06608204641769916
CHTR,0.059337834358648506,0.2435935843955019,0.2273481775453444,0.19032912242751432
CI,0.0887027799479794,0.29783011927603864,0.2629859790892027,0.20546928573971707
CINF,0.00145126373793804,0.03809545560743486,0.03262419573894568,0.03468992180746618
CL,0.0029037385271499295,0.05388634824470786,0.049814917512367524,0.04984558706707041
CLX,0.016178149654699544,0.12719335538737683,0.11841542602797223,0.10790538056063695
CMA,0.050309200601665646,0.22429712570977287,0.21342345062306003,0.19915038427128032
CMCSA,0.019943175884727018,0.14122030974589675,0.13346971660883256,0.12067100363033885
CME,0.03024930343843246,0.17392326882402037,0.1527555014853452,0.13813860604830386
