,mse,rmse,mae,mape
A,0.007871675603424567,0.08872246391655592,0.06754885207349764,0.07162102306024656
AAL,0.007202440948236494,0.08486719594894422,0.06851179433825194,0.08718886360192658
AAP,0.01675150233996258,0.12942759497094342,0.11835375963566198,0.11954316539163543
AAPL,0.028787287130644056,0.16966816769990786,0.15032292522807938,0.19251937302933192
ABBV,0.03270276429673126,0.1808390563366533,0.1672493088659363,0.1978666369668463
ABT,0.031235698314020885,0.17673623939085295,0.15633545797931742,0.19021877191183137
ACN,0.010518540694335318,0.10255993708234867,0.08581975115180503,0.07694769707382465
ADBE,0.007069771656711265,0.0840819341875011,0.07394622292340954,0.06831789005368158
ADI,0.028166560110596078,0.1678289608815954,0.15584566978954859,0.18918289158574852
ADM,0.0654778366683995,0.2558863745266627,0.23245266786727128,0.32249724707753813
ADP,0.003912978694072508,0.06255380639155789,0.05417480582446113,0.0544502405239433
ADSK,0.021896980975383527,0.14797628517902295,0.12470003151424514,0.13763436660559042
AEE,0.06415201979719154,0.25328249011171605,0.21935055532366896,0.1934283349585414
AEP,0.030852964842383153,0.17565012053051132,0.1463755974985808,0.13085376319058356
AES,0.043579581829350886,0.208757231801322,0.1890688762527939,0.2532221117288488
AFL,0.005672762502324331,0.07531774360882255,0.05889971309883475,0.05782300533846383
AIG,0.01817606793087066,0.13481864830530924,0.10923312819611608,0.12356907055279352
AIZ,0.022568262730110755,0.15022737010981307,0.1388460089452013,0.11730212797315054
AJG,0.012346857752973568,0.1111164153173309,0.09192158387639768,0.1078997104558519
AKAM,0.05035100573690319,0.2243902977780082,0.18742997382692428,0.2792363643774656
ALB,0.02899796275694286,0.1702878820026336,0.1464230062071965,0.16291731374596455
ALGN,0.004567542756847995,0.0675835982827786,0.056568059741271846,0.05562247503521889
ALK,0.0343691784270794,0.18538926189798427,0.16494068226346675,0.14365982992798806
ALL,0.004134527085811973,0.06430028838047286,0.05444121049352729,0.06059796533332582
ALLE,0.0028213151609896864,0.05311605370309137,0.04557882619279697,0.04441760853711702
AMAT,0.020996466740322163,0.1449015760449905,0.11830048926921227,0.13781640699025854
AMCR,0.009231539493395146,0.09608090077322937,0.08414144646344285,0.08864180361314498
AMD,0.12389560724841371,0.3519880782759747,0.23873804304656648,0.22306029896214774
AME,0.012642246226877133,0.11243774378240223,0.08846753594576982,0.10158391347040846
AMGN,0.0017410966168950651,0.04172644984772926,0.03399008467825158,0.03665158961629212
AMP,0.037418881653564634,0.1934396072513709,0.16733500339723636,0.22338101440233668
AMT,0.008280093019940893,0.09099501645662192,0.07400229756656695,0.06970833231049003
AMZN,0.11840629835436611,0.3441021626702833,0.31403272686206457,0.224106501905483
ANET,0.07212323238970976,0.2685576891278851,0.2387836195181179,0.31772424547345113
ANSS,0.003581875727135822,0.05984877381480611,0.050675189138767805,0.052801218344510084
AON,0.006737237352643536,0.08208067587833044,0.06684887439416168,0.07470373144637511
AOS,0.00502798796698341,0.0709083067558619,0.054536311881242895,0.05737675162331126
APA,0.021251262339723374,0.14577812709636304,0.1303212173517579,0.20624451334144414
APD,0.0029582150532954715,0.054389475574742135,0.044021110005136824,0.04894781766155595
APH,0.003924916092715687,0.06264915077409819,0.04795879394929681,0.05483067369922917
APTV,0.03626403294943268,0.1904311764114077,0.16156102457930147,0.20575080943554994
ARE,0.005454748642104689,0.07385627016106817,0.05858916863771492,0.06219441532848771
ATO,0.09997675183287552,0.31619100530039673,0.2727901742027561,0.21797471159753912
AVB,0.015852121915462505,0.12590521004097688,0.11534316265845011,0.11069164935922601
AVGO,0.009164236922515952,0.09573002100969137,0.07807384074519988,0.08938443416494077
AVY,0.002784677678219336,0.052770045273993614,0.04367095936252731,0.04253288926625802
AWK,0.11005000992426164,0.3317378632659553,0.2713051109714376,0.2164380914651566
AXP,0.03228416110179306,0.17967793715922126,0.1472039819011523,0.1921785358887763
AZO,0.016431401197378043,0.12818502719654135,0.11843040179513707,0.10919240950752136
BA,0.0029727270041163094,0.0545227200726111,0.04306342676989334,0.04968607422698561
BAC,0.04174454046442769,0.20431480725690854,0.1623196955959132,0.20381943954143802
BAX,0.010054794946634332,0.10027360044714827,0.07616997584341963,0.07198109473209006
BBY,0.004550595905296467,0.06745810481548134,0.05843078545993533,0.06860903689428063
BDX,0.010378143869910938,0.10187317541880658,0.08200493656785603,0.0748970428060484
BEN,0.04676964412658165,0.21626290510991858,0.2035851039211261,0.2878267035510917
BIIB,0.061263552519314105,0.2475147521246241,0.23799833912919088,0.3733898726763248
BIO,0.014566620043616165,0.12069225345321946,0.10821234079523631,0.11960475733092188
BK,0.014758689014282504,0.12148534485394732,0.09979800991219613,0.1142896752160351
BKNG,0.014124896662996253,0.11884820849720981,0.10750942200989896,0.1055301132957443
BKR,0.03319399872085588,0.18219220268951106,0.17004605507553971,0.25220155577638936
BLK,0.004763412513318921,0.0690174797664977,0.056393330753090956,0.06505219625345113
BMY,0.0030125393935763285,0.054886604864723854,0.04702005646014461,0.04973453782769861
BR,0.0191706849941655,0.13845824278158922,0.11282137301519629,0.10357156326178782
BSX,0.012767062423023449,0.11299142632529005,0.07450675755104465,0.06746166741876776
BWA,0.10942457078054044,0.33079384936927175,0.314376774027401,0.5271771240525105
BXP,0.006604819709696396,0.08127004189550044,0.06428050072459716,0.07125305029565492
C,0.044781150504462096,0.21161557245264842,0.1740961504832398,0.2266555150081991
CAG,0.002680824251234248,0.05177667671098878,0.0376489655489629,0.0386756330681668
CAH,0.002467022949052855,0.04966913477254114,0.042085208499776164,0.04727004878935942
CAT,0.034242355205909424,0.18504690001702115,0.17255743115923874,0.215421723730275
CB,0.023745300620239093,0.15409510251866895,0.12994571012123704,0.12050775004813845
CBOE,0.015242748368384927,0.12346152586285708,0.1147326520957202,0.10265671922218532
CBRE,0.024389882062616417,0.15617260343164038,0.12797578210478042,0.17306458427927157
CCI,0.011155453476719788,0.10561938021367001,0.08564893366448449,0.08127618948870421
CCL,0.004756681974603533,0.06896870286299092,0.058445010499561835,0.058141461346093826
CDNS,0.007815975938245281,0.08840800833773647,0.07713959710435263,0.06962327960811887
CDW,0.02629990169419748,0.16217244431221192,0.14862537421956085,0.13877302885834564
CE,0.026097428438526044,0.16154698523502703,0.14456667422920724,0.1621718870328666
CF,0.208428088024029,0.4565392513508877,0.3938058756303842,0.7531112569487972
CFG,0.04822058830059877,0.2195918675648048,0.18714689713146118,0.23821304894737144
CHD,0.012745628324640625,0.11289653814285283,0.09251731843179052,0.08532258812451501
CHRW,0.029765887814336915,0.1725279334320588,0.15124409429543545,0.1503194712125132
CHTR,0.03496985883562051,0.1870022963378271,0.15079152461252912,0.14384076129365872
CI,0.035935577776111026,0.18956681612590065,0.16340055937999484,0.20425502911055335
CINF,0.06699762970912017,0.2588390034541166,0.22713008233661566,0.187861848757062
CL,0.0054920879000108225,0.07410862230544313,0.05999549869362257,0.05950752649538065
CLX,0.04172116388045846,0.20425759197752838,0.18892956510878683,0.16340703408522123
