,mse,rmse,mae,mape
A,0.026607388174205805,0.16311771263172434,0.12702896589582743,0.1177628424204461
AAL,0.0237050635398937,0.15396448791813552,0.11747103253874447,0.14984171909804345
AAP,0.03745061371242195,0.19352161045325647,0.18183155707550222,0.21886063247363127
AAPL,0.003932870815099815,0.06271260491400285,0.053168911498626334,0.06837188898929124
ABBV,0.008437544567329498,0.0918561079478632,0.07893911001979305,0.09527951750703229
ABT,0.009132194103852192,0.09556251411433352,0.08107866425478766,0.10274858402620327
ACN,0.010012977195312764,0.10006486493926209,0.08545749987356431,0.07843674378742835
ADBE,0.016825094695925486,0.12971158273618238,0.11587051861135024,0.10600090875529539
ADI,0.013904623992705227,0.11791786969202432,0.09286176861458313,0.10412487615534484
ADM,0.013941622293439628,0.11807464712392592,0.09873937581078644,0.13754489409685403
ADP,0.01307068382210834,0.11432709137430348,0.10088604478227724,0.09487138827066023
ADSK,0.03344643394275455,0.18288366231775477,0.15893180534954426,0.14793586908801437
AEE,0.014704344419167716,0.12126147128897832,0.10708867694818036,0.09283452456464551
AEP,0.012719025156325486,0.11277865558839352,0.09336924630946779,0.0817693162625487
AES,0.01645916686716219,0.12829328457546868,0.11067167765430387,0.1439664382470301
AFL,0.01692629553148668,0.1301010973492794,0.10162342455678472,0.09376316607895895
AIG,0.007181320217586904,0.08474267058328351,0.07073015888123718,0.08238910145357652
AIZ,0.003654721189638091,0.06045429008464239,0.04826404845478038,0.04766026271965915
AJG,0.011880573071617776,0.10899804159533223,0.09141910927312966,0.09760858637419054
AKAM,0.08459586959835973,0.2908536910516346,0.2710752691582122,0.39329820226498186
ALB,0.2598561103735809,0.5097608364454658,0.4059673656509322,0.32598714890156993
ALGN,0.09777605696981281,0.31269163239494085,0.25091468087731533,0.20891773538334396
ALK,0.06509778795681961,0.2551426815662554,0.201944518060549,0.2445702555129885
ALL,0.01576104463155024,0.12554299913396302,0.1025021255532371,0.10423351707446901
ALLE,0.004719591084785012,0.06869928008927759,0.057319294098711185,0.05524319129532879
AMAT,0.17831426478393464,0.42227273743865423,0.32797901143173064,0.27887858514379504
AMCR,0.023407902617028624,0.15299641373910902,0.12644056024870723,0.11945934676687522
AMD,1.0771602872622652,1.0378633278338074,0.7380208394101508,0.43166916297767416
AME,0.013787037514863959,0.11741821628207422,0.10067346371461698,0.12073233256151807
AMGN,0.0037359996458435373,0.06112282426265607,0.051009256796806526,0.058811406023124825
AMP,0.01285129923727102,0.11336357103263385,0.09441414842485518,0.12872292577400282
AMT,0.01224850358732001,0.11067295779602174,0.08787012261748084,0.08190040676700747
AMZN,0.02389396430074277,0.15457672625833027,0.13187560374249105,0.1078673339225585
ANET,0.011744708044789364,0.108373004225173,0.09090808485085157,0.12168318058205997
ANSS,0.004867344761382051,0.06976635837839074,0.059188802271426484,0.06526951009611945
AON,0.012675062195170164,0.11258357871008615,0.09372084257220352,0.09358556250182311
AOS,0.04803225876514733,0.21916263085924875,0.1752614833513384,0.15227400920046033
APA,0.07326246867924249,0.27067040599083325,0.2166228413097887,0.24077509694559351
APD,0.003813648769671761,0.061754746940391236,0.0444007116667848,0.048273969983713125
APH,0.010069526163731865,0.10034702867415589,0.08099559353346013,0.08208476042162201
APTV,0.005062946265271282,0.0711543833173423,0.055879521668811424,0.06713528786774378
ARE,0.014639651533623699,0.1209944276965832,0.08877599750939753,0.08513199823827748
ATO,0.051175176898798705,0.22621931150721572,0.2056858022001823,0.16088052871117492
AVB,0.0016799883487381418,0.04098766093275075,0.03414644501638023,0.03347326069797926
AVGO,0.05250938851402692,0.2291492712491727,0.1838901912982898,0.16839334932316294
AVY,0.03024322244662658,0.17390578612175783,0.14251599567834783,0.1232371211744888
AWK,0.07045965626436622,0.2654423784258388,0.22929356539172221,0.17109971031892252
AXP,0.02893708724179742,0.17010904514986092,0.15071933267593537,0.19699901558916322
AZO,0.0021271419656599716,0.04612094931438393,0.03863975293197238,0.03788513298286519
BA,0.0034316170210723254,0.05858000530106092,0.045504722327640565,0.05140451381871012
BAC,0.017176894529463426,0.13106065210223633,0.10955788236617953,0.143817849887034
BAX,0.009808543401267722,0.09903809065843162,0.08370298326542425,0.08375373469385015
BBY,0.014143067226753325,0.11892462834397813,0.1076923207151923,0.13018566956938152
BDX,0.011877969634377252,0.10898609835376828,0.08675520002948638,0.08016194996696552
BEN,0.004936356492537592,0.0702592093076601,0.05771343475655537,0.08162345402499468
BIIB,0.013140890432774421,0.11463372292992328,0.08022599751954007,0.11637883972535645
BIO,0.0036844101873181137,0.06069934256083927,0.04869986439984128,0.053316847692877645
BK,0.005086526185632082,0.07131988632655048,0.05601450545519127,0.06681559771576721
BKNG,0.010065351711222031,0.10032622643766699,0.08197473576780803,0.09040936598019471
BKR,0.00888126869565827,0.09424048331613262,0.07969244198643802,0.11306952014552406
BLK,0.026564493115835783,0.1629861746156274,0.13564657565297875,0.13571047460851413
BMY,0.02093785706483352,0.14469919510775975,0.11743127419994896,0.11700820989553447
BR,0.01231801501848984,0.11098655332286808,0.08621947649811953,0.07737242292543073
BSX,0.054180741458973405,0.23276756960318465,0.17310364645065307,0.1421392796199678
BWA,0.0057080431741770195,0.07555159279708813,0.055455720349769824,0.09803264155843497
BXP,0.018951813126678804,0.13766558439449855,0.10995974310048838,0.10346793914020715
C,0.023511802620934604,0.15333558824009058,0.13222543824346583,0.1834077519364409
CAG,0.0033114605302126694,0.05754529112110451,0.051455672558247165,0.05301825187341567
CAH,0.0017204044688861509,0.04147775872544406,0.034417816778161685,0.03777078082194633
CAT,0.013525416995307467,0.11629882628516706,0.09838452360319921,0.11409366140934539
CB,0.01577161236268999,0.12558508017551284,0.11252689179427801,0.10097731709429268
CBOE,0.004928100975311527,0.07020043429574725,0.06299923576673457,0.06270033782481926
CBRE,0.013525654764093537,0.11629984851277123,0.0975641242596616,0.13332051473057124
CCI,0.007498729099669413,0.08659520252109475,0.06706022019157905,0.06049923820646323
CCL,0.008599081320774873,0.09273123163624472,0.07556810861448136,0.08405390794642327
