,mse,rmse,mae,mape
DHR,0.004082561592285342,0.0638949261857727,0.05025565585640075,0.04809232104499941
DIS,0.03272799875993221,0.18090881338379347,0.1678973875817609,0.14465661092872115
DLR,0.004377804457749042,0.06616497908825364,0.04970872816449195,0.049129978988483786
DLTR,0.021008373614579145,0.14494265629751354,0.12714852986345765,0.11534204558255677
DOV,0.016080338690431264,0.12680827532314784,0.10435527105931523,0.1360301209515173
DPZ,0.018331221607417004,0.13539284178795052,0.12795392560670735,0.11991329228404388
DRI,0.03657230437974879,0.1912388673354577,0.18057554260490172,0.1597411230207645
DTE,0.0025852424506352095,0.05084527953148856,0.04393999722930681,0.0489317851038295
DUK,0.009849181459363102,0.09924304237256686,0.09080882999377246,0.10664161271916583
DVA,0.004339577086114524,0.0658754664963712,0.055102976580833525,0.056582143207203485
DVN,0.053024977934950444,0.23027153088245722,0.17713277978171232,0.30057290558013766
DXC,0.007174006267402303,0.08469950570931511,0.07064383228527368,0.06648780702951972
DXCM,0.18313615517853826,0.4279441028668794,0.38796220033296536,0.2914626510364475
EA,0.19240093753322235,0.4386353126838084,0.41914931123532306,0.30477367114951426
EBAY,0.017076941739343127,0.13067877310161405,0.11223754932256506,0.10084734588092499
ECL,0.0038908201332976526,0.062376438927672466,0.054295423764394606,0.053448914898491344
ED,0.0021690048962039413,0.04657257665412062,0.03916579490796449,0.042331655622905244
EFX,0.06359277388102877,0.252176077138631,0.2392364910203381,0.19484976225651374
EIX,0.0037253715346680194,0.061035821733372436,0.05332775187723016,0.05976221988633098
EL,0.017867560789796885,0.13366959560721683,0.12412265384114073,0.11191056306891657
EMN,0.0073683402261447315,0.08583903672656591,0.0702285068118872,0.08696266244156435
EMR,0.02922584967519975,0.17095569506512426,0.14809651867099174,0.19371403426810269
EOG,0.015548306442169584,0.12469284840025743,0.09611858410086317,0.12718481603130105
EQIX,0.06285688535439364,0.2507127546703471,0.21485405393166196,0.17322773945046815
EQR,0.005690779562384543,0.0754372557983424,0.06552525291295583,0.06546589828011665
ES,0.0023579475203170737,0.048558701798102816,0.039132416540803745,0.04406218387021616
ESS,0.00891295192032764,0.09440843140486786,0.0890612865354972,0.08817125794996694
ETN,0.016910990900454666,0.13004226582328787,0.10552008841310653,0.1270760840555818
ETR,0.01751661998972697,0.13235036830219615,0.1207963980728656,0.15121053359538578
EVRG,0.0037155898616696922,0.06095563847315269,0.053289757009553296,0.05802257998200814
EW,0.018640421119109147,0.13652992755842636,0.11735727750688041,0.10594659454164394
EXC,0.019398601246914515,0.13927886145038132,0.12115825411910983,0.1517707100734839
EXPD,0.006651629078619423,0.08155752006172957,0.07093701365224306,0.06791620873682633
EXPE,0.09057066086407135,0.3009495985444595,0.2627168016853771,0.20375423050213662
EXR,0.06431986151085958,0.25361360671474154,0.2242705597512155,0.1906294140706842
F,0.0039906657319929316,0.06317171623434756,0.051709553189895625,0.0549474835281647
FANG,0.02775567417724693,0.16660034266845591,0.1458838066262798,0.13415754907229488
FAST,0.010859605595841548,0.104209431415019,0.09590093191158043,0.11391800094384696
FCX,0.1553100939245937,0.3940940166059283,0.34850207919026494,1.0991949267434589
FDX,0.009377773514702252,0.09683890496439049,0.06991592611041506,0.08395476225465338
FE,0.011449903436889106,0.10700422158442678,0.0968176607934443,0.11739313928160074
FFIV,0.016728659197753303,0.12933931806590485,0.10219326328856579,0.12818704769605635
FIS,0.008677857151668574,0.09315501678207445,0.07936741145506425,0.07511673650429003
FITB,0.002251897259565208,0.047454159560203026,0.03811834063581508,0.03943060915657766
FLS,0.04328228335610804,0.20804394573288607,0.17978468018993493,0.26665114218722913
FMC,0.04388591732341546,0.20948965922788518,0.1663313256738187,0.23652768251069117
FRT,0.0037313775624338618,0.06108500276200257,0.05046074196000033,0.05008676659550199
FTI,0.06657571695922579,0.2580227062861441,0.24221407556475688,0.40986286044698916
FTNT,0.11342900418480953,0.3367922270255202,0.2913169389195384,0.22666437773119386
GD,0.0016323931125226036,0.04040288495296596,0.03197920271436021,0.03248930484188629
GE,0.010697794037079312,0.103430140854005,0.07937330577031733,0.07294144831867672
GILD,0.004318268052615894,0.06571353020965998,0.04994753329966819,0.051611237866134
GIS,0.007575235652690254,0.08703582970645052,0.0790277851814256,0.07383233645812048
GL,0.006577912159538013,0.08110432885819359,0.06916940556429609,0.06495588225892418
GLW,0.015484801776346152,0.12443794347523648,0.10992421070937654,0.13358466738075592
GM,0.008044723318862402,0.08969238160993609,0.07974883957946818,0.0815028558420516
GOOG,0.03976886741599379,0.19942133139660306,0.1439762146664993,0.11703157136959028
GOOGL,0.045804770055813494,0.21402048980369495,0.1577222944683246,0.12705638529330643
GPC,0.013119771922769044,0.1145415729015847,0.10502354823918521,0.12787324679570056
GPN,0.1374786388865804,0.37078111991656265,0.32230170028759436,0.23654302033044872
GRMN,0.05014350667383844,0.22392745850796958,0.20054808965594764,0.29398872821881133
GS,0.004533310372167569,0.06732986241013396,0.053117098738075234,0.05386840448946143
GWW,0.013024194922217097,0.11412359494082325,0.08964207235173717,0.10848842020837657
HAL,0.01228573697548172,0.11084104373147034,0.08854030235912325,0.12930416264940672
HAS,0.08225926949380089,0.28680876816060014,0.26219097840115974,0.20651605897262887
HBAN,0.00983722620364377,0.09918279187260141,0.09059755380985068,0.08519902598545369
HBI,0.01904268676488727,0.13799524181973546,0.11893009470946077,0.10550346774316172
HCA,0.019162096672573892,0.13842722518556055,0.11045861916217238,0.10147715282821596
HD,0.03303080699103914,0.18174379491756834,0.16795938119154977,0.14672879393194324
HES,0.04036192740794933,0.20090278098610118,0.16540382639730147,0.2529874567631725
HIG,0.009892273325896895,0.09945990813336243,0.0778287452335386,0.07127857578316407
HII,0.022813202303860115,0.15104039957527957,0.12468189620892373,0.11163480477095862
HLT,0.014383509533465242,0.11993127004024114,0.09951876428193684,0.10362230081108727
HOLX,0.11976574154945355,0.3460718733868061,0.32762861546172783,0.2560369032189414
HON,0.002673128322401169,0.05170230480743744,0.046892087346620585,0.045952570443341355
HPQ,0.04378994877973464,0.20926048069268752,0.18730961071640134,0.26417878447653476
HRL,0.048373257607841454,0.2199392134382622,0.17009313234643408,0.13748066743912526
HSIC,0.006756997879810148,0.08220096033386805,0.07184868821923862,0.06863352314044852
HST,0.039507398468984246,0.19876468114075058,0.17335168920631136,0.23489148178460525
HSY,0.007306484790454625,0.08547797839475747,0.07391360558010701,0.08869008180227085
HUM,0.06521290258462745,0.2553681706568527,0.23864332336923597,0.19563220482793678
IBM,0.007159426702183938,0.0846133955244909,0.06616911744174728,0.07273630253559409
ICE,0.009153771318516768,0.09567534331538491,0.08279111390570658,0.07648088801140426
IDXX,0.005652311528974982,0.07518185638154316,0.06378359915887122,0.0733029147594413
IEX,0.001285085272073046,0.03584808603081964,0.02777399855672612,0.029023866728198233
IFF,0.01804387230828367,0.13432748158245084,0.12761354565584898,0.11744335916460484
ILMN,0.011139702390499827,0.10554478855206365,0.08569519304089887,0.09193292611787382
INCY,0.18506329375108935,0.4301898345510844,0.3998743072772539,0.2904528060834925
INTC,0.012289491100840677,0.11085797716375975,0.09427830869651416,0.1144164005101116
INTU,0.008959304209655287,0.09465360114467536,0.08170333123257566,0.07701765656984846
IP,0.024846835007940722,0.157628788639451,0.12342456136996337,0.15835035181561954
IPG,0.008496771013883629,0.09217793127361684,0.07642385711468133,0.07166036021630867
IPGP,0.04291580511201267,0.2071613021585177,0.18616341945505346,0.15734264500503234
IQV,0.03383763331345512,0.18395008375495545,0.17007195821486776,0.14517662214241558
IRM,0.024057874965235093,0.15510601202156896,0.12856975515799746,0.1694350798986405
ISRG,0.0016183870369850895,0.04022918141082527,0.03287682105832365,0.035119092784277745
IT,0.0013526980262212327,0.03677904330214739,0.029430574457527565,0.029241085315674886
ITW,0.0028973947548338553,0.05382745354216429,0.04094443978924608,0.044102922400777636
IVZ,0.012663703749562686,0.11253312289971645,0.08568301888961188,0.10342995171697184
J,0.007825266871920734,0.08846053850119122,0.07607084437964493,0.09256954465450033
JBHT,0.005976312366868376,0.07730661269819275,0.06424434005215864,0.06958057860854061
JCI,0.019376413314884183,0.13919918575510484,0.11008948383108455,0.13804231297139408
JKHY,0.024134650102441906,0.15535330734310715,0.13544946178592387,0.1177668373715375
JNJ,0.0037455171213210976,0.06120063007290936,0.05530358436596516,0.06016954177513497
JNPR,0.05655543849119147,0.23781387363060102,0.21216043785011915,0.1751279477324788
JPM,0.0070289906413578355,0.08383907586178319,0.07134984881265254,0.06729472958463147
K,0.00287678902242235,0.05363570659945061,0.04294243900572641,0.04223681341174146
KEY,0.005932635578022182,0.07702360403163554,0.06433030406941852,0.0630060175515923
KEYS,0.009584769173531054,0.09790183437265644,0.07670085323211323,0.08548415782686807
KIM,0.0027978325004205007,0.05289454131023825,0.04496602231945073,0.04825621688428045
KLAC,0.017355482228679615,0.1317402073350411,0.10523309327532228,0.13824073172744158
KMB,0.0031705349683764394,0.05630750365960508,0.04874109035746611,0.04933641966305947
KMI,0.07068618580756056,0.26586873792825017,0.1849267136775454,0.3578506993428112
KMX,0.012767657804019523,0.11299406092365882,0.09320969376641142,0.0996723077104456
KO,0.001541050188632582,0.03925621210245051,0.03285792514232066,0.03561476009416244
KR,0.04544668988035131,0.21318229260506444,0.20590077149928518,0.18082682550757664
L,0.008225694385049132,0.09069561392398826,0.0766688078468506,0.08856427665211868
LDOS,0.03305528689032747,0.18181112972072824,0.12458511779198049,0.1051211041018126
LEG,0.012659783894299849,0.11251570510066516,0.09977049915733584,0.0949632605019472
LEN,0.011393622379960902,0.10674091239988959,0.09683844714109545,0.091406892440455
LH,0.013991123323879005,0.11828407891123388,0.11260630140673596,0.10851138959741105
LHX,0.01677895485781164,0.12953360512937034,0.11823918466459865,0.10697541661243044
LIN,0.012910618899704258,0.11362490439909843,0.09277122890029797,0.11093124334294818
LKQ,0.004542711421572526,0.06739963962494551,0.05518899166885054,0.058566919010553886
LLY,0.02974105227929812,0.1724559430095064,0.15174479952850983,0.1321598430239847
LMT,0.00966897649956027,0.0983309539237786,0.08078977074339587,0.07417589389145843
LNC,0.0067338244140004045,0.08205988309765257,0.0641543633018286,0.07263951384347331
LNT,0.0032540806679511305,0.05704454985317292,0.04839297609097808,0.05486921744168172
LOW,0.016223162077924975,0.12737017734903636,0.12058538693336165,0.11424201341006528
LRCX,0.003756413672435845,0.06128958861369396,0.04762111975536987,0.05364655500462734
LUMN,0.05374173635503573,0.23182263986728244,0.2051209737616493,0.2891323175765396
LUV,0.010069351099185806,0.10034615637475013,0.08829283522734496,0.09150755930325165
LVS,0.022477435151939344,0.14992476497209972,0.12335427548816429,0.16465279908557048
LYB,0.015945220731894857,0.1262743866819192,0.10415106584473575,0.10131522891941672
LYV,0.003275116518578902,0.05722863372979388,0.04453265485495637,0.04695942467194075
MA,0.010308439140125638,0.10153048379735831,0.09016019708015105,0.08437338671584217
MAA,0.013653102430354133,0.11684649087736496,0.0923092537727288,0.08705277680503931
MAR,0.006277885732523334,0.07923311007731133,0.0613750330941334,0.06725115372328937
MAS,0.045227907418348534,0.21266853885412515,0.1857877661444278,0.1570826424146921
MCD,0.016145443801647563,0.1270647228842355,0.09324372968016538,0.08113440872377307
MCHP,0.00789569802971226,0.0888577404040428,0.07667056977745661,0.07316683092017257
MCK,0.00946312389223795,0.09727858907405036,0.0899551202855135,0.09394342844112358
MCO,0.005754288039511204,0.07585702366631059,0.061675503692088074,0.05910618521467909
MDLZ,0.017738869892641798,0.13318734884605893,0.11065746666152956,0.09955225454417795
MDT,0.0037756424015883104,0.06144625620481943,0.056964986233354435,0.05563353610043988
MET,0.005455029031659509,0.07385816834758027,0.06091269370039025,0.06860234433819425
META,0.03538922003745856,0.18812022761377514,0.14957882071079268,0.12590385403274293
MGM,0.005179484873662622,0.07196863812566291,0.05648489385526382,0.06667616889547252
MHK,0.048702875311406026,0.22068727945082386,0.21251646539174682,0.18744295748648718
MKC,0.011043020656313345,0.10508577761197442,0.09177463290766115,0.08459605242642973
MKTX,0.13753108626220928,0.3708518386933106,0.35017331308974614,0.26475290382910005
MLM,0.0682255841149544,0.2612002758707471,0.24097537985108142,0.20381073146228929
MMC,0.001168155615357112,0.034178291580433215,0.028684974764498036,0.029685661030588926
MMM,0.0031110391167677057,0.0557766897257959,0.043893552200753666,0.048119323890881444
MNST,0.062399869168132734,0.2497996580624816,0.2382471702526607,0.20042163181639125
MO,0.013953032956650568,0.11812295694169939,0.09930789459444622,0.09269241231466718
MOS,0.03540755821373579,0.18816896187664903,0.13524643109132992,0.19228199581349062
MPC,0.022884568320454584,0.15127646320711818,0.13633643232360723,0.12476633800296799
MRK,0.0045844336839320505,0.06770844617868624,0.05061891357104262,0.05820620718638403
MS,0.006686839029675144,0.08177309477863208,0.06404415425547338,0.07335053106923554
MSCI,0.07956180594782908,0.2820670238575028,0.26977329167739367,0.22497787184484883
MSFT,0.008358581342523298,0.09142527737186963,0.07489460075133238,0.07654863123555065
MSI,0.004468915394664531,0.0668499468561085,0.058414803388173356,0.061162588098262305
MTB,0.0015375299923508995,0.039211350300020265,0.028979129633596747,0.03025297715264338
MTD,0.012237021442479611,0.1106210714216763,0.09983931474209645,0.09310118589139643
MU,0.15140952193113982,0.3891137647669892,0.34592269883662374,0.7292931414657193
NCLH,0.07081131975213786,0.2661039641796752,0.2472303928383952,0.20746654662881686
NDAQ,0.024259654004286965,0.15575510907924325,0.13885003162289042,0.12581655222433985
NEE,0.0010975136477766403,0.0331287435284926,0.0271234142402646,0.028831798435800412
NEM,0.02891302719278917,0.1700383109560583,0.14880248989101613,0.15719010507773334
NFLX,0.7439889277627802,0.8625479278062061,0.7798878753969386,0.42914717584735423
NI,0.011999751106753496,0.10954337545809649,0.08898427628901287,0.0815780430598605
NKE,0.04134321706715335,0.20333031517005365,0.16305002284113376,0.13370721265876256
NOC,0.03610754523544649,0.19001985484534634,0.17628895981615028,0.1544127919777834
NOV,0.10709321016742039,0.3272509895591156,0.3095291030440353,0.5444470119896443
NOW,0.02980309358327296,0.17263572510715433,0.16046068961166868,0.14190412143080403
NRG,0.10507388561661661,0.3241510228529545,0.27394187023070143,0.61119018909144
NSC,0.031388276850730965,0.1771673695992887,0.15067488222783043,0.20562330154478473
NTAP,0.05043810018484546,0.22458428303166153,0.20396762404551386,0.2838771040697696
NTRS,0.010163798573474544,0.10081566630972859,0.08837300544908884,0.08114723412377113
NUE,0.019941595064717585,0.14121471263546723,0.12455339671209878,0.15875690520477104
NVDA,0.08179982326314943,0.2860066839483816,0.2047906530183461,0.15388711179888329
NVR,0.03342465376993244,0.1828241060963582,0.156072472172867,0.133923577486814
NWL,0.020819252541560165,0.1442887817592212,0.13293386628366574,0.1202359955510939
NWS,0.006483716903756238,0.08052153068438427,0.06808174313107673,0.07216181087144372
NWSA,0.009731429435551357,0.0986480077627083,0.08003878058611386,0.08942979331778429
O,0.0038840148316214703,0.062321864795763855,0.05023528642494636,0.05152357707187956
ODFL,0.01944683520176043,0.13945190999681728,0.11446970495116496,0.144472720010891
OKE,0.06982508902608858,0.2642443736886153,0.22417384749634328,0.4159406829415879
OMC,0.0021846533450435328,0.04674027540615837,0.037248787054421334,0.039729702350247816
ORCL,0.006153941113120474,0.07844705930192969,0.06524483434358877,0.07776178984555691
ORLY,0.07128185083628276,0.2669866117172971,0.24686867950696817,0.2000715266053653
OXY,0.008741427437380073,0.09349560116593761,0.07416878133677006,0.0893984468904061
PAYC,0.1654948674234992,0.4068106038729807,0.3843803272086541,0.30189574701580185
PAYX,0.006245496699726305,0.07902845500024852,0.06293925922238394,0.05789921321456361
PCAR,0.02012481100335832,0.14186194346391254,0.10430518097650766,0.13593382746639732
PEG,0.001724403567515108,0.04152593849047975,0.03380788657125585,0.03517959850698579
PEP,0.0009930883130805982,0.03151330374747462,0.023521380351698585,0.023569457353032827
PFE,0.009825977512446236,0.09912606878337421,0.09064955902536055,0.08567377475660796
PFG,0.004985474179550147,0.0706078903490973,0.04467608895389004,0.05038002766175635
PG,0.014704051308977013,0.1212602626954808,0.1110598496403777,0.13262569843467384
PGR,0.017312819202830825,0.13157818665276866,0.10645884902205031,0.09261595336634142
PH,0.019241815079385657,0.13871486971260744,0.11441001845505319,0.14378833289947815
PHM,0.007101582196266177,0.08427088581631367,0.06640596127974611,0.07843734115504675
PKG,0.010939161653394817,0.10459044723776076,0.0924981956183434,0.10987046892110736
PLD,0.002640761985081176,0.051388344836948936,0.04222357704667438,0.04565932926694198
PM,0.002043706426158991,0.04520737136971128,0.03757522777301986,0.03922696556001231
PNC,0.004972775624516509,0.07051790995567374,0.06195434280902764,0.05973185596936044
PNR,0.01678422517090619,0.12955394695224914,0.09811604111420243,0.1238093277537796
PNW,0.002655205772861601,0.05152868883313063,0.04158923770049232,0.04732383791363714
POOL,0.03609134490892969,0.18997722207920004,0.1703794901454589,0.146865753034735
PPG,0.006360159708043189,0.0797506094524875,0.06813876932292928,0.07647242882762902
PPL,0.0021768336011000803,0.04665654939127068,0.04061032970240194,0.043837079052425613
PRGO,0.01526257689461584,0.12354180221534669,0.1042375899823856,0.10047396428087034
PRU,0.003948659671804436,0.06283836146657897,0.05087198139798041,0.0575716498045776
PSA,0.02533183197151206,0.15915976869646445,0.12294581219338249,0.10864835764139036
PSX,0.01679228431914809,0.12958504666491458,0.11495767701342906,0.10917856411824763
PVH,0.03617381114862049,0.19019414067899276,0.1530863106635007,0.21816312019947853
PWR,0.03401215024789551,0.18442383318838027,0.14482655265356825,0.22272940268167216
QCOM,0.03361249199067982,0.18333709932984055,0.14868912107321489,0.20671647811876154
RCL,0.02388265751892322,0.15454014856639428,0.12450499477694614,0.11478616905386294
REG,0.0030283115733086416,0.05503009697709647,0.04620625298708328,0.04728015053887582
REGN,0.05720753294392012,0.23918096275397865,0.21196649048470662,0.17365160110203365
RF,0.003392883329069747,0.058248462031797434,0.04690881462156234,0.052935825199300734
RHI,0.00885172076715411,0.09408358394084544,0.07109365643764712,0.08116772475971504
RJF,0.0030543358499549246,0.05526604608577426,0.04566097354901193,0.04745449793793006
RL,0.07944617630003387,0.28186198094108733,0.270498275329744,0.4116148906419785
RMD,0.01818973872861531,0.13486933946829913,0.09980668276068616,0.09369092423156411
ROK,0.005952286177876953,0.07715106076961582,0.06399476153596231,0.06564003471968295
ROL,0.04595879245351963,0.21438001878328034,0.1932500479484568,0.15996522811533065
ROP,0.013549766587042742,0.11640346466941069,0.10227592967734539,0.09204593416899917
ROST,0.019129257642866545,0.1383085595430252,0.1309139028342817,0.12201288614584656
