,mse,rmse,mae,mape
A,0.004452038220597912,0.06672359568097265,0.054537596660884036,0.05281409390276436
AAL,0.6958267019233065,0.8341622755335478,0.7547549567446435,0.6946312279049083
AAP,0.012397172241556587,0.11134258952241315,0.09334896884167156,0.09498434815654828
AAPL,0.29002587610157704,0.5385405055347063,0.47074499862509395,0.39119339290252686
ABBV,0.0053395043129588066,0.07307191192899504,0.06091943049952373,0.058660548873913
ABT,0.1308869487038087,0.3617830132880878,0.32776029721009275,0.3269250884376938
ACN,0.0012050887183496933,0.03471438777149459,0.02851818529414083,0.028045449168397324
ADBE,0.054686172114994304,0.2338507475185707,0.188392675002513,0.1515858280079851
ADI,0.16452674780315296,0.4056189687417897,0.3631717647877184,0.2803752065244015
ADM,0.033678136672055846,0.1835160392773772,0.14339428726748613,0.14201481657797402
ADP,0.04081292917291667,0.2020221007041474,0.17971307595823238,0.16457806986117354
ADSK,0.3148325682114707,0.561099428097615,0.4838927632203453,0.3453476225539442
AEE,0.0008608601129164705,0.029340417735889014,0.022000749232078055,0.022801990607480352
AEP,0.002114793283359696,0.04598688164422215,0.037380095382248936,0.040079242964648154
AES,0.0031888803744033966,0.056470172431146305,0.044466974197481066,0.0450546094663702
AFL,0.0018105606278163364,0.04255068304758851,0.0388072069152772,0.03861790785068535
AIG,0.042058726120696874,0.2050822423338912,0.1899201620319557,0.17293199026536943
AIZ,0.0019785721090250694,0.04448114329718909,0.03668057164333134,0.03452825596109801
AJG,0.006266208287715269,0.07915938534194962,0.07061056737925724,0.06164353472702078
AKAM,0.023497146953591022,0.15328779127377046,0.1293129628613917,0.11867397554808144
ALB,0.024728973777143663,0.1572544873036813,0.14290238565794744,0.12680428750211
ALGN,0.08063281267669573,0.28395917431330814,0.2160089723785834,0.15032058229782808
ALK,0.5856646154560231,0.7652872764237121,0.6747995912317414,0.6327469034772315
ALL,0.03207658544877317,0.17909937311105578,0.14796547500619694,0.1277656239036315
ALLE,0.0029587768628016767,0.054394640019046696,0.04699102040927188,0.04609022801516542
AMAT,0.0799536964863325,0.28276084680579894,0.25010200184505504,0.16817020239803782
AMCR,0.0025899095788178123,0.05089115422956933,0.0433168774949948,0.04570905489030032
AMD,0.23633029162251784,0.48613814047297077,0.37515210069053,0.17757411154757255
AME,0.08756520393972955,0.295914183404124,0.24428847546151383,0.23144165222078045
AMGN,0.033798607698566796,0.18384397650879616,0.16520848334761956,0.15995186819033105
AMP,0.054852635371138825,0.23420639481264988,0.19431201978505044,0.1595236576270279
AMT,0.00617162034170749,0.07855966103355773,0.06814949806869841,0.06481599344507293
AMZN,0.008007373997151781,0.08948393150254286,0.07697443913327238,0.06737450490384757
ANET,0.1941857931205093,0.4406651712133707,0.3378980361560874,0.2066540987819363
ANSS,0.05839194839135658,0.24164426000084624,0.19603883213181736,0.16683533222476504
AON,0.005026294825629542,0.07089636680133575,0.056029965497943014,0.050564841691487304
AOS,0.007704498754999891,0.08777527416647521,0.0799649254588897,0.07000264934351674
APA,0.024841307737398843,0.15761125511015653,0.12590328360758674,0.13916725965061622
APD,0.02334568456468207,0.1527929467111688,0.14285957211217903,0.1364163865418803
APH,0.043632933547750885,0.20888497683593926,0.19104244202855672,0.16401610677750111
APTV,0.15597743594798724,0.3949397877499648,0.3312018329076708,0.32677291283984505
ARE,0.0046076855034657554,0.06787993446863186,0.05864256394520994,0.054326341849794194
ATO,0.001583875525056293,0.03979793367822371,0.03192441041206573,0.03410537367475078
AVB,0.04460676992727098,0.2112031484785939,0.18041487333543854,0.18238574257322346
