,mse,rmse,mae,mape
A,0.008202493097926911,0.09056761616564118,0.0779515651816654,0.08962004183908104
AAL,0.030552152066565513,0.1747917391256392,0.16409931625131732,0.22963912957690863
AAP,0.016879824509550563,0.12992237878652993,0.09662920340679948,0.08819904402147717
AAPL,0.02342025558832932,0.15303677854793377,0.12763792316512837,0.16174005555949927
ABBV,0.006609728023280333,0.08130023384517619,0.0690736203760955,0.07434850069088603
ABT,0.012167283671591879,0.11030541088991001,0.09337065147719872,0.10955559626260326
ACN,0.01662149171503004,0.12892436431889062,0.11164390612187282,0.10079412890936396
ADBE,0.017798622113786224,0.1334114766944217,0.11620602373648956,0.10404774767441805
ADI,0.00755017825642296,0.08689176172930872,0.07185552697640415,0.08444225428756799
ADM,0.03364880419157138,0.18343610383883371,0.15334729177999737,0.2156413574184894
ADP,0.002174154888449581,0.046627833838272834,0.03788270136673338,0.040600918030282054
ADSK,0.017185032887869284,0.13109169648711272,0.10995777672299822,0.1399614943010482
AEE,0.010843360840718085,0.10413145941893874,0.08676991030367694,0.08031680600747447
AEP,0.00735379971044741,0.08575429849545392,0.0634860321609859,0.058953227340367474
AES,0.029478964409143854,0.17169439248019677,0.14480051217914972,0.19385176409014113
AFL,0.0030471459957588905,0.05520096009816216,0.044961682770420494,0.04723439121368664
AIG,0.005726499985685814,0.07567364128734531,0.06662642320781938,0.06720559360086896
AIZ,0.061367731406761085,0.24772511258804805,0.23085041599925166,0.19185195169372218
AJG,0.009213366504214357,0.09598628289612197,0.075301584488344,0.08838977180620236
AKAM,0.04654744864936665,0.21574857739824532,0.1679782099172189,0.2503480847548213
ALB,0.014519697483670126,0.12049770737931127,0.10211695081932895,0.12097350100119103
ALGN,0.022131398444188505,0.1487662543864989,0.12395189667263211,0.10962929562713
ALK,0.02794069731919137,0.16715471072988453,0.14434263192561336,0.12561230497867912
ALL,0.009913190333735679,0.0995650055678986,0.09009252160629713,0.10358198102456374
ALLE,0.0025704552231776284,0.05069965703214992,0.042164976953523545,0.04158461123133658
AMAT,0.030584027152907183,0.1748828955412941,0.15996839749050024,0.23254837413803592
AMCR,0.008446626142388627,0.0919055283559625,0.0736366551487494,0.08193618110771167
AMD,0.036321794940337784,0.1905827771346031,0.16572801997843195,0.24504170397075212
AME,0.005741144360526961,0.07577033958302523,0.05966381656429192,0.06636849934054172
AMGN,0.003252632759289163,0.05703185740697179,0.046042167033378885,0.051255342605154436
AMP,0.040034249538570744,0.2000856055256618,0.16753857389963997,0.23069493193888826
AMT,0.0028305556463136708,0.05320296651798347,0.043057899322554494,0.0434377208123825
AMZN,0.16953549675140284,0.41174688432507034,0.37322332068017877,0.2785906114478678
ANET,0.013952438591683512,0.11812044104084404,0.09387743799379913,0.09647673545778138
ANSS,0.002253938558778507,0.04747566280504683,0.04158744242787478,0.041530990662591555
AON,0.003302337956673471,0.05746597216330262,0.049505802118997036,0.053682559390725755
AOS,0.014059679261582171,0.11857351838240346,0.10200013710353474,0.09495016863991819
APA,0.06802725227984907,0.26082034483500144,0.24325786295906393,0.38763343565437935
APD,0.009441742335013778,0.09716862834790753,0.08491300569959881,0.09862383192999569
APH,0.007070564209874339,0.08408664703669863,0.06770332415810958,0.07844327999267803
APTV,0.012317650230069576,0.11098490992053639,0.08806724361689552,0.10732142167329717
ARE,0.006513024129237641,0.08070330928306249,0.05896940878042316,0.070462409962373
ATO,0.04133049656158478,0.20329903236755648,0.16190753023473994,0.13218829526741488
AVB,0.0033851897455722344,0.0581823834641744,0.04962778345905996,0.04889522034090091
AVGO,0.0105265094942004,0.10259877920424004,0.0782930131459867,0.07375165475926694
AVY,0.031811427243653656,0.17835758252357442,0.16052956835700474,0.14849457658054407
AWK,0.02999528640137461,0.17319147323518733,0.13294428108095582,0.1111462137103149
AXP,0.027742682473864577,0.1665613474785329,0.12707189663385457,0.16866567730078738
AZO,0.009300228984394122,0.09643769483139943,0.08316997701831441,0.07676431051000654
BA,0.012107943304700665,0.11003610000677352,0.08812822344870612,0.10474657495814993
BAC,0.013210878017082638,0.1149385836744243,0.09590284241282462,0.10831845401817043
BAX,0.005462113380479185,0.0739061119291171,0.05430707264023103,0.052120842765780745
BBY,0.018374114531442293,0.13555115097793266,0.11801299627637328,0.15334774691749017
BDX,0.0032291292595096497,0.056825427930721734,0.044579480075472605,0.04320791403213039
BEN,0.06129677547670293,0.24758185611369612,0.2258485298472197,0.32305753947281085
BIIB,0.07204897405861282,0.2684193995571349,0.24701158450413666,0.4173430814445739
BIO,0.002785334542175741,0.05277626874055934,0.04020296259966711,0.04224821288331152
BK,0.006117854125439261,0.07821671257115874,0.0631025993742528,0.07101376301666538
BKNG,0.0060764532285066996,0.07795160824836586,0.06390491582146358,0.06487043570568404
BKR,0.054747135125627254,0.23398105719401144,0.20667388074232965,0.30556255577483427
BLK,0.011324863155195188,0.10641834031404168,0.09036304887450411,0.10498512468165314
BMY,0.002368554042246082,0.04866779265845208,0.04052998159764618,0.04251979284624747
