,mse,rmse,mae,mape
A,0.020443341399727217,0.14298021331543473,0.12227747202920254,0.11256531449347655
AAL,0.024925796908852542,0.15787905785395523,0.13224772404032092,0.17731921637393486
AAP,0.01671518761992878,0.12928722914475652,0.12115159962522061,0.16012066299477107
AAPL,0.013075920521555299,0.11434999134917019,0.09808008609550797,0.11918732296119042
ABBV,0.007078599688959174,0.08413441441502505,0.07024780938452105,0.069942952886056
ABT,0.00822033888762981,0.09066608455001136,0.07722933754641227,0.08932810406631607
ACN,0.008164839708345755,0.09035950259018559,0.08150192020053823,0.07690203893507214
ADBE,0.01073698046488957,0.10361940197129865,0.08670944628959207,0.08286589348671974
ADI,0.009954123931400173,0.09977035597511003,0.07892550951896506,0.08136834231621759
ADM,0.008564627357758387,0.09254527193627121,0.08260622446091236,0.09777990934665626
ADP,0.0037379337319443985,0.06113864352391537,0.047327626159723434,0.04648551518822093
ADSK,0.019677567674665858,0.14027675386415903,0.10409771063920042,0.10585252231256373
AEE,0.022216023997826247,0.14905040757349927,0.13469718324181626,0.1167620294853257
AEP,0.021897038654632477,0.14797648007245096,0.13514748568132973,0.11896140750716644
AES,0.027281772694714667,0.16517194887363493,0.14755163835372337,0.13596864493589092
AFL,0.014028686136437703,0.11844275468105976,0.10504474710667747,0.09847347868216402
AIG,0.0076481759030342,0.08745385013270827,0.07344913236937158,0.08439879090257327
AIZ,0.005355921783671608,0.07318416347592974,0.05927490602689083,0.061552886073254647
AJG,0.017485777831427185,0.13223379988273493,0.11794655570710143,0.10817188220338186
AKAM,0.020360173286167682,0.14268907907113174,0.12892951769764172,0.18811007986933742
ALB,0.2268666181703145,0.47630517336085537,0.4177718424325327,0.28506034263061775
ALGN,0.08471973343825105,0.29106654469081644,0.24411018339286397,0.18997323281714623
ALK,0.017006022356986925,0.13040714074385237,0.1114344565753605,0.14209418282076727
ALL,0.008635172654866848,0.09292562969852208,0.08407906611092669,0.0787344968644245
ALLE,0.003960039195636471,0.06292884231921378,0.05042740499476562,0.05101394119437502
AMAT,0.21411307850359576,0.46272354435839524,0.38429294716572143,0.26943666616423423
AMCR,0.03694226693353571,0.19220371207012552,0.17705213801410555,0.14912068598574976
AMD,1.9348166296894767,1.3909768616657419,1.083974117368039,0.4647720940689766
AME,0.019721304101427056,0.1404325606881362,0.13468615172458864,0.16097149261892613
AMGN,0.004701115121865971,0.06856467838374196,0.05675582143660786,0.058160390128898364
AMP,0.020726875853918362,0.14396831545141578,0.12883215845874124,0.16289555480530696
AMT,0.013973579192730816,0.11820989464816732,0.1026182955171499,0.09654014631403965
AMZN,0.02709022671146393,0.16459108940481537,0.1443668016828464,0.13619559932666322
ANET,0.02259396502486902,0.1503128904148577,0.11976276343609155,0.11707527922071606
ANSS,0.0029562446036499506,0.05437135830241829,0.04741765598655314,0.05234150843633413
AON,0.01998350218149419,0.14136301560696204,0.12733929897843274,0.1135494795037132
AOS,0.032497170101970035,0.1802697148773749,0.14841854799523369,0.1323933184400074
APA,0.041032942038527115,0.20256589554642981,0.17584351180684032,0.17209647681994977
APD,0.008171519199499268,0.09039645567996163,0.07703003611748065,0.0734980405692334
APH,0.0190433688582318,0.13799771323551632,0.1154973704441456,0.10412907742795954
APTV,0.030641068856021195,0.17504590499643571,0.16736960241489135,0.21841578231341013
ARE,0.024351154120619223,0.15604856334045253,0.13344557935103574,0.12319929436515063
ATO,0.039416345560816975,0.19853550201618092,0.185424006906217,0.15634741839099295
AVB,0.0018753564630850938,0.04330538607477243,0.03578827116870518,0.03734652627654131
AVGO,0.04554573274159574,0.2134144623534116,0.18867961681614293,0.16879671311050012
AVY,0.025637321730089403,0.16011658792920053,0.14366722462660567,0.12702234961901804
AWK,0.07418491167378632,0.27236907253538595,0.25167577646051537,0.19843061118633457
AXP,0.02084131875948098,0.14436522697478427,0.13065325888214127,0.1641390940850484
AZO,0.0012579639052801626,0.03546778686752477,0.028660319741905065,0.03025350453167944
BA,0.0087194981256512,0.0933782529588726,0.08208777137244296,0.09443560973321151
BAC,0.02875540166983768,0.16957417748536385,0.1485288816368058,0.17924525977029626
BAX,0.045229744848919146,0.212672858750051,0.18876216140122146,0.157189162562955
BBY,0.025339592010526737,0.15918414497218852,0.1195155441705511,0.11924333297379287
BDX,0.01760075164167376,0.1326678244401172,0.11433126585712723,0.10447321178510584
BEN,0.00960953336694559,0.0980282273987732,0.08474107521252251,0.10109524113425246
BIIB,0.007734219647239975,0.08794441225706141,0.07498815142270711,0.08383035242200754
BIO,0.012562566981584325,0.11208285766157251,0.08302792997820523,0.07530998878342812
BK,0.00857384442438304,0.09259505615519135,0.07573248085846461,0.08571916579324813
BKNG,0.007134648739624441,0.0844668499449603,0.06741390983649201,0.07672931766936361
BKR,0.017535617309282964,0.13242211790060965,0.11515240372962496,0.13763441025470283
BLK,0.00562173135646019,0.07497820587650914,0.062195019407621455,0.06362966218591179
BMY,0.012040369333913304,0.1097286167502047,0.09407077090444968,0.10783523490900615
BR,0.019046243165062652,0.13800812717033245,0.11708621531823117,0.1067565758550979
BSX,0.04424538655621631,0.2103458736372461,0.1758188586982561,0.14638483493944826
BWA,0.03689670351862027,0.19208514653304212,0.18017989675224244,0.242876765799524
BXP,0.006262032726890938,0.07913300655788921,0.06250473210495905,0.06059399207061172
C,0.026243790598170582,0.16199935369676813,0.1463475075275527,0.18672476470277583
CAG,0.014004119179946458,0.11833900109408757,0.10631100893404313,0.09493024440174427
CAH,0.00756816515940801,0.08699520193325612,0.06976258227715884,0.08076899537319317
CAT,0.033523222170516676,0.18309347932276746,0.15015199400597187,0.13292914798442176
CB,0.011133299021932795,0.10551444935141724,0.09450637014010757,0.0868736536232728
CBOE,0.0032938864561031936,0.05739239022817567,0.04729291812835711,0.051254258601688356
CBRE,0.03792627392461533,0.19474669169106656,0.18624493931490332,0.25307013550600116
CCI,0.010338799096539638,0.1016798854077818,0.0806836574421504,0.07350241095492725
CCL,0.005581265693682488,0.07470786902115793,0.06441961567840004,0.07326109488634525
CDNS,0.012965262528738055,0.11386510672167333,0.10326166923396043,0.09858113669449524
CDW,0.008383458099830543,0.09156122596290715,0.07330265600451162,0.07890279149227906
CE,0.006024890629262069,0.07762016895924712,0.05896284468318157,0.06146678849970443
CF,0.12974951481678984,0.36020759960998855,0.35029020077740236,0.6754320806211057
CFG,0.024232013237597414,0.15566635229746156,0.12468486149801944,0.13960718584705412
CHD,0.010876198096418653,0.10428901234750788,0.09031594169896531,0.08250138262523324
CHRW,0.0037832362348389787,0.061508017646799334,0.05458954179585913,0.05489928769770529
CHTR,0.07320534299884679,0.2705648591351929,0.22302497233693225,0.1747766154064258
CI,0.0037869441019756454,0.06153815159700237,0.050448072313522316,0.05652151031880089
CINF,0.04622723783144124,0.2150052041961804,0.18925240156013068,0.1569668601518115
CL,0.005873543552793064,0.07663904718087944,0.06415935228692651,0.06074771760229734
CLX,0.0029245461103550546,0.05407907275790751,0.04694956085286473,0.04777464839572665
CMA,0.03474111466326627,0.18638968497013528,0.1352125116630131,0.13487723580109265
CMCSA,0.006192272998257515,0.07869099693267023,0.06456423103344307,0.06278260410670983
CME,0.01690149826495692,0.13000576242981277,0.09669590146349767,0.08605326596054567
CMG,0.08259594795925732,0.28739510775108423,0.2816981267291848,0.5011626752765219
CMI,0.035069735849600325,0.18726915349197348,0.16031489765919033,0.14800516865993693
CMS,0.031311447253925165,0.17695040902446416,0.1627792970776335,0.13915679433772787
CNC,0.00965012558969852,0.09823505275459733,0.07947758777904347,0.07929237484307844
CNP,0.07170925844861732,0.2677858443768403,0.23880460030061865,0.19118597602164597
COF,0.012824546624751569,0.11324551481074899,0.10092115186688484,0.11799020792513422
COO,0.024358325811136946,0.1560715406829091,0.13468382267098383,0.12383927431265826
COP,0.03663765471352666,0.19140965156837483,0.17795406228355537,0.245096502278212
COST,0.0023667729507036235,0.04864949075482315,0.04263795146055895,0.0466042113005855
CPB,0.028733287493789932,0.1695089599218576,0.15102928982335842,0.13100565454861016
CPRT,0.08240973309785611,0.28707095481406003,0.24668142488974754,0.19656780651702793
CRM,0.006777310449013967,0.08232442194764544,0.0646633956650363,0.07480105783086208
CSCO,0.009720242750165059,0.09859129145195868,0.08201588889587437,0.08113341577207377
CSX,0.016119305986225834,0.1269618288550769,0.09804977192429394,0.0995495615430576
CTAS,0.02756063505937867,0.16601396043519553,0.1251432920826039,0.10633773532649948
CTSH,0.01727691387775252,0.13144167481340355,0.12172044800395293,0.15072986441990938
CVS,0.008361068536064966,0.09143887868989299,0.06203464680420423,0.07533061518780526
CVX,0.023790349623090973,0.1542412059830024,0.1357515455113909,0.12372526744026861
D,0.005428677869086655,0.07367956208533445,0.06088006045832897,0.058710515815888646
DAL,0.02262040400601953,0.15040081118803691,0.1265491129765029,0.16239713065200734
DD,0.005230122213519361,0.07231958388651971,0.06087689137013255,0.06504603811769591
DE,0.014353783356074776,0.11980727588955012,0.08744109856203312,0.07758202234151224
DFS,0.012050063553262708,0.10977278147729841,0.08076652943592023,0.08301022091578517
DG,0.039432203506812695,0.19857543530561048,0.16078117182423954,0.1352196240717075
DGX,0.03704663770356678,0.1924750313769731,0.16356544221704708,0.13979579661121055
DHI,0.006859484455112909,0.0828220046552419,0.06463355698373512,0.07507846297835677
DHR,0.2386930180062189,0.4885621946141749,0.3555108481218203,0.221762096544503
DIS,0.01643227250447601,0.12818842578203388,0.12417445369376456,0.15267645669298605
DLR,0.10234591292279682,0.319915477779361,0.2924581753105634,0.2266118955063343
DLTR,0.034084414049470706,0.18461964697580457,0.16427764407885195,0.15014927526386573
DOV,0.012722888652888814,0.11279578295702732,0.09459429954173985,0.08965556187205238
DPZ,0.09627313770300981,0.31027912869384205,0.26258110097717635,0.19841249701125857
