,mse,rmse,mae,mape
A,0.029130703783981,0.170677191750922,0.1466580410618973,0.127510196442456
AAL,0.031862146744108526,0.17849971076757667,0.14976838308540158,0.20166017542350775
AAP,0.028973919102627813,0.17021727028309383,0.16485742665698344,0.217735201934309
AAPL,0.013396906825076237,0.11574500777604292,0.09759470929911314,0.11889622853883211
ABBV,0.010548686128678167,0.10270679689620432,0.08187636182812935,0.08133770150274333
ABT,0.0052275050666569945,0.07230148730598143,0.060355555192072564,0.06914229907912973
ACN,0.003763198300643114,0.06134491258974222,0.05430084968727376,0.05197794723873151
ADBE,0.0064469997671484855,0.08029321121457583,0.06693702953596853,0.06284088995833638
ADI,0.0049437040208684035,0.07031147858542304,0.05873744133348396,0.06507695769556063
ADM,0.013672930449792802,0.11693130654274245,0.10621722301180801,0.12910430943136747
ADP,0.0011372063181668138,0.033722489797860626,0.02680930402404423,0.027414647162961162
ADSK,0.009081454540785525,0.09529666594789937,0.07814379906094629,0.08286170156848621
AEE,0.015722045552375326,0.12538758133234457,0.1085324134421503,0.09462472868356858
AEP,0.024100336269494923,0.15524283000993935,0.1384610182189363,0.12184530556937008
AES,0.03604622317976769,0.18985842930922947,0.1662891721303517,0.16754904741427498
AFL,0.008741798352549238,0.09349758474179554,0.08028865515346761,0.07576188887174856
AIG,0.0060752731697414335,0.07794403870560875,0.06305008422790245,0.07275809396230991
AIZ,0.003667998991131254,0.060564007389961025,0.049449209245529716,0.05178248525906324
AJG,0.017193411636429692,0.1311236501796289,0.11293803969493316,0.10426424883272618
AKAM,0.02093901048315546,0.14470318062556697,0.12824647467800313,0.186262934503628
ALB,0.16274690594873997,0.40341902031106563,0.34125487280959027,0.238689626004524
ALGN,0.049554651237295,0.22260874025360056,0.18120684463909822,0.14462433040206815
ALK,0.010290776523251338,0.1014434646650603,0.0849790540669268,0.10273487354543358
ALL,0.006113580575887948,0.07818938915152074,0.07057255474205225,0.06624008052380698
ALLE,0.004157649355710216,0.06447983681516428,0.05263545698362462,0.052094367390410616
AMAT,0.1905570212928456,0.4365283739836915,0.36024905745594815,0.2533918683933703
AMCR,0.03899273514890641,0.19746578222291175,0.17093067105054724,0.1497090367091447
AMD,1.7633954508006031,1.3279290081930597,1.021993543333124,0.4153353812845283
AME,0.017064386291029344,0.13063072491197983,0.12063352677270506,0.14361012892982786
AMGN,0.005219981916248638,0.07224944232482794,0.05649112988126541,0.05579193278425792
AMP,0.022234940699967277,0.1491138514691619,0.13433204605022817,0.16988341066931717
AMT,0.010319482909790588,0.10158485571083216,0.08492884683213325,0.08001249725304571
AMZN,0.013648886374923763,0.11682844848290917,0.10366843891300366,0.09950410688548886
ANET,0.02601248274184358,0.16128385766047257,0.1239745742619208,0.12476763878759137
ANSS,0.0025862187001377992,0.05085487882335184,0.043762601894863945,0.04808017014847617
AON,0.0232765437535199,0.15256652238784202,0.1320912946770032,0.11592869408946833
AOS,0.017680757030459432,0.13296900778173623,0.1064894575364778,0.09592380483240211
APA,0.017010375535918828,0.13042383039889155,0.10959943908747477,0.11533148564560139
APD,0.007597571783302761,0.08716405098033685,0.07275965748362452,0.07053770459329815
APH,0.013978719878146981,0.11823163653670274,0.0966615165947758,0.08843665825710054
APTV,0.03171248246573184,0.17807998895364927,0.1661296929194063,0.2092229581957683
ARE,0.02229676170948426,0.1493210022384134,0.12069491186795678,0.11215510081062215
ATO,0.03294037980430514,0.18149484787261908,0.1661299399944609,0.13995780931613
AVB,0.0015487806266027322,0.039354550265537684,0.03352106419160793,0.03450834047034848
AVGO,0.07877356749636871,0.28066629205583044,0.24674741885130824,0.2019731121939293
AVY,0.02132011756220383,0.1460141005595139,0.12691016562509191,0.11172849912311729
AWK,0.06748448280043376,0.25977775655439356,0.2323737140299379,0.18175699301503787
AXP,0.017441107014223963,0.13206478339899688,0.11490420390901707,0.14543102217312506
AZO,0.0015430403621039329,0.03928155244009499,0.03146844135796124,0.03329748348621146
BA,0.009895774436352728,0.09947750718807105,0.09016591292764255,0.1040115548294677
BAC,0.02179900450219371,0.14764485938289118,0.12933361991836378,0.16444185234450914
BAX,0.05062729440122901,0.22500509861162926,0.19148146235042648,0.16107614771169218
BBY,0.018819838524043224,0.13718541658661546,0.11015575968172991,0.12265925380571653
