,mse,rmse,mae,mape
A,0.004756912366494619,0.06897037310682477,0.05726924799290781,0.05542790082551511
AAL,0.5956766300634075,0.7718009005329078,0.6940306643991588,0.6449965265479053
AAP,0.021652284493003097,0.147147152514084,0.1285575324665742,0.13162432967128082
AAPL,0.28410029022254224,0.5330105910979089,0.4630782095494259,0.3859361648327128
ABBV,0.0029524198841251103,0.05433617472849106,0.04400243546870697,0.04277829955427306
ABT,0.11828559221977133,0.34392672507348326,0.3112389111202883,0.3115110034521441
ACN,0.0007225513742676243,0.02688031573973089,0.02190301144231011,0.021830846383202502
ADBE,0.04556233280500367,0.21345335041878277,0.17047931120861903,0.13774958908723398
ADI,0.15909770761418937,0.39887053991763965,0.3549801594045143,0.27452399178906667
ADM,0.02915886172943225,0.17075966072065218,0.1326692179583044,0.13126239800407824
ADP,0.05040981974790662,0.22452131245809745,0.2003926875901032,0.17968676578102757
ADSK,0.25075822160602973,0.50075764757618,0.4279540372804545,0.3067965338544132
AEE,0.0052373296960989,0.07236939751095693,0.06260676115368699,0.05941285381096419
AEP,0.0035056663086607603,0.05920866751296435,0.048307260381794476,0.04738928423868135
AES,0.006977007553569082,0.08352848348658727,0.0754318758274584,0.07471724036545269
AFL,0.0019474856234941908,0.04413032544061046,0.04039753254412859,0.039732214171076606
AIG,0.025569084001248254,0.1599033583176046,0.1472321770016704,0.13424994575497293
AIZ,0.0015817018283344009,0.03977061513648489,0.03179568446201464,0.03038411727316582
AJG,0.005296451138908307,0.0727767211332601,0.0649308517566778,0.0569826981829947
AKAM,0.03233110176615309,0.17980851416480004,0.14696720790819892,0.1309471268016141
ALB,0.020130128661330758,0.14188068459565156,0.128161985339827,0.11424925949673778
ALGN,0.08276561091814995,0.28769013003255767,0.22346444947500851,0.15767918019059957
ALK,0.5048728350213705,0.710544041577558,0.6209462620763891,0.5839541213856864
ALL,0.04194038630085398,0.20479352113983973,0.17241554078002905,0.14585896039463264
ALLE,0.002913084310636334,0.05397299612432438,0.047517033013722704,0.04641402755156782
AMAT,0.09731320492694366,0.3119506450176753,0.27658886177609193,0.18720259255698518
AMCR,0.004879445122990838,0.06985302515275081,0.05695447208864583,0.06013552285675852
AMD,0.3107749588555918,0.557471935486973,0.44846140896726666,0.21635356398765784
AME,0.07419901467102995,0.27239496080329745,0.2227711893848683,0.21160663793467152
AMGN,0.022851327922452373,0.15116655689157035,0.13394709430082938,0.12942748694396228
AMP,0.03376460532814028,0.18375147707743816,0.14978372161198186,0.1235580356786655
AMT,0.009017082620757528,0.09495832043985154,0.07859320146560345,0.07187717128864518
AMZN,0.008000373410447926,0.08944480650349648,0.077820675583493,0.06820182975817829
ANET,0.13803153842197743,0.37152595928410903,0.275386859793013,0.16834196546612426
ANSS,0.05971491554416782,0.24436635518042948,0.19980266235163394,0.1712844854511139
AON,0.005065637404562753,0.07117329137086996,0.05868047050368061,0.05347374603886155
AOS,0.012542790863709168,0.11199460194004517,0.10586983734156433,0.09105572468016854
APA,0.030424174908127065,0.17442527026817836,0.13243594594777786,0.14754056623632603
