,mse,rmse,mae,mape
A,0.003823593616636529,0.06183521340333943,0.0479204526742174,0.05390107092393841
AAL,0.015674705440844847,0.12519866389400827,0.10876830849679432,0.1435874079865117
AAP,0.011839399074833508,0.10880900272878852,0.08139311238651946,0.07647363587288698
AAPL,0.010096006327683761,0.10047888498427797,0.0863361246657886,0.08433522143968507
ABBV,0.0079196281759861,0.08899229278980343,0.07611584826521417,0.08837428589290558
ABT,0.005485980486058236,0.07406740501771501,0.06198207656961581,0.06082795473584053
ACN,0.02198015789541776,0.14825706693246618,0.13396499870286735,0.11969099654371519
ADBE,0.020837366156685327,0.14435153673129125,0.12434439560007096,0.10954962593287608
ADI,0.016490025645827553,0.12841349479640973,0.11136939426527917,0.10214240109010711
ADM,0.02459056769545847,0.15681379944207227,0.11747578273583503,0.1583418224004974
ADP,0.001681630515498609,0.04100768849250844,0.0331029491174244,0.0342421477960167
ADSK,0.012396413121928561,0.11133918053375712,0.08829972313106156,0.10673052928594216
AEE,0.004181077728694298,0.06466125368947231,0.05054156723647941,0.059082459385549776
AEP,0.003010122988113811,0.05486458774212936,0.04784983055507502,0.054446074422040566
AES,0.026884045699008825,0.1639635499097553,0.12181078868250583,0.16806087813080425
AFL,0.0034189921334433922,0.05847214835666116,0.05213951298462277,0.050982960012407354
AIG,0.011151450822667709,0.105600430030695,0.09275249369537511,0.08584197240281767
AIZ,0.020518294338616884,0.1432420829875665,0.1204704325067758,0.10842595199583663
AJG,0.005840016587014856,0.07642000122359889,0.054939999545119446,0.06239867140710528
AKAM,0.027323026492593595,0.16529678306789153,0.1540447853459506,0.15270955168468547
ALB,0.015823198216093546,0.1257902946021415,0.10506443925924491,0.12979711212821543
ALGN,0.00621159264488574,0.07881365773066074,0.06396733364010854,0.06457378780955489
ALK,0.04257832523156395,0.20634516042680515,0.18119238730439238,0.16720154099142304
ALL,0.007386766588927347,0.08594630061222733,0.07123773745377851,0.0815217238063746
ALLE,0.016652071957679333,0.12904290742880575,0.12198427727065776,0.10958899553879901
AMAT,0.04821417714980578,0.21957726920108508,0.19559930258932548,0.28248413250040977
AMCR,0.005252095817527484,0.07247134480280798,0.053215120099005885,0.06205189874657164
AMD,0.03586167184371521,0.18937178206827754,0.1660682519169172,0.227370974341297
AME,0.0033202506820571008,0.05762161644779762,0.050937083940552845,0.05130678344081807
AMGN,0.0017981085408334113,0.04240410995214274,0.032870544741466425,0.03591740671661457
AMP,0.014619837219731757,0.12091251887100755,0.09188247526568068,0.11361760352747047
AMT,0.002654283971335637,0.05151974350999466,0.04428997677188488,0.049095156115323765
AMZN,0.3612639333090744,0.6010523548818975,0.531147930519007,0.3496830013426249
