,mse,rmse,mae,mape
A,0.0036025159538576315,0.06002096262021821,0.05340624084411286,0.051796377722513574
AAL,0.022984818268014497,0.15160744793055023,0.12516150710248916,0.16880458658763445
AAP,0.01983611010327407,0.14084072601088818,0.1171094613243499,0.1492688340151343
AAPL,0.012583190296067102,0.1121748202408504,0.09603916541342722,0.11680740165047417
ABBV,0.007299003845984019,0.0854342077038467,0.07034771739312325,0.07007664652378814
ABT,0.016982140011097647,0.13031554017498315,0.11660501516538202,0.13342635656257254
ACN,0.002097278440673438,0.04579605267567761,0.03567602056885893,0.03522205501408962
ADBE,0.0031238970948331782,0.05589183388325327,0.039503880716412705,0.038840770433457614
ADI,0.008283946909062537,0.09101619036777214,0.0715430207431828,0.07475577028871552
ADM,0.10841571354526405,0.32926541504577134,0.2734734227749073,0.2942929643764612
ADP,0.0017321980389142,0.0416196833110753,0.03260248871429565,0.03273516848777965
ADSK,0.06801160482258932,0.26079034649041233,0.24657625414726644,0.26925278759385274
AEE,0.025705165584200277,0.16032830562380518,0.1454461269848537,0.12669693004852392
AEP,0.045277207612966615,0.21278441581320426,0.19867708288334182,0.1758544343793464
AES,0.11192419056995541,0.33455072944167286,0.29039667443479833,0.2663995252815302
AFL,0.004662446166907586,0.06828210722369064,0.059260200707697254,0.0578275480182048
AIG,0.012563151940289374,0.11208546712348294,0.10112125124879445,0.11562567873248521
AIZ,0.005335311640416922,0.07304321762091893,0.055198177466345075,0.06004223594355882
AJG,0.016934787083104173,0.13013372769234027,0.11570475218052215,0.10647988996371914
AKAM,0.09337511613967057,0.30557342184763153,0.24657070896981742,0.3275663298767462
ALB,0.1598980955605414,0.39987259916195983,0.34699247276068385,0.23874487217771623
ALGN,0.020368820563818776,0.1427193769739021,0.11386228069094795,0.0905730878557397
ALK,0.013215879500924075,0.11496033881702017,0.09827058041115674,0.1254376930027924
ALL,0.003419054432179987,0.0584726810756954,0.053108006408863706,0.050416982368050756
ALLE,0.004119745836987575,0.06418524625634442,0.051108385202988355,0.05378553429496881
AMAT,0.0660123217896727,0.2569286317047454,0.20681223539563565,0.14732961899500738
AMCR,0.05023100820389271,0.22412275253506214,0.2018506094554063,0.16869199967083837
AMD,1.4961068278150924,1.2231544578732043,0.9425848832597264,0.38059079394627804
AME,0.01755550843875627,0.1324972016261335,0.12531683061256987,0.14997304094272926
AMGN,0.007610255662459547,0.08723677929898345,0.06930867191001659,0.07435193134486252
AMP,0.01907835224254809,0.13812440856904362,0.12320625000980923,0.15594636276454085
AMT,0.0071400015023895215,0.08449852958714442,0.07106453817977364,0.06788887338043283
AMZN,0.02062522905164073,0.1436148636166909,0.12573146681813696,0.13120788499044736
ANET,0.011477891698127018,0.10713492286890872,0.09321070518732368,0.1002970082511729
ANSS,0.002268000172239254,0.04762352540750479,0.0398723938290988,0.04306869890501712
AON,0.018051075804894855,0.13435429209703298,0.12033935681074547,0.10714627974351848
AOS,0.007414163248129177,0.08610553552547696,0.07197481798563399,0.07244111591829695
APA,0.011814342474703116,0.1086938014548351,0.08542939013819051,0.09543742547662556
APD,0.011762475077017475,0.10845494491731336,0.09418775076289526,0.0896552833850152
APH,0.013082571996617857,0.11437907149744597,0.0951390012780782,0.08684812505013616
APTV,0.061055932007382636,0.24709498579975805,0.23367181647454222,0.3040416533772716
ARE,0.03253556118308562,0.18037616578441182,0.1532813603136035,0.14017265986888647
ATO,0.02489350364639153,0.15777675255370016,0.14358448175631813,0.12029403934642183
AVB,0.0021411772243213646,0.04627285623690593,0.03949817494465979,0.04031380565855787
AVGO,0.027149316192784854,0.1647704955165968,0.1470303982572418,0.13313968213321833
AVY,0.007557597510106676,0.08693444374991235,0.0766474734510957,0.06872110679975905
AWK,0.07453668804820841,0.27301408031126967,0.2509352046208841,0.1957619268325455
AXP,0.012659482991421557,0.11251436793326244,0.08888829350295928,0.10859826481925978
AZO,0.0016427346783027621,0.04053066343279816,0.03193926228359073,0.03382467440024088
BA,0.019131193817306134,0.13831555884030594,0.13024893404571236,0.14863791070587437
BAC,0.042234114349793295,0.20550940209584886,0.1898018804746788,0.2367994096087801
BAX,0.02246771870560489,0.14989235706200932,0.13110196542479924,0.10956866952313989
BBY,0.1515322747934992,0.3892714667086444,0.3057270475196495,0.3076404702412671
BDX,0.00400626674509672,0.06329507678403369,0.05430596123885765,0.050322257346600396
BEN,0.014031561049515558,0.11845489035711255,0.10704752382941687,0.12709463644898572
BIIB,0.011367773623614255,0.10661976188124908,0.08675687316502956,0.09665167275079535
BIO,0.023104082484027552,0.15200027132879584,0.1178409348319608,0.1070915763625079
BK,0.016157891559657706,0.12711369540556086,0.11536796824062542,0.13178724670903338
BKNG,0.014334026980975122,0.11972479685084089,0.09436231825453625,0.10202447895890088
BKR,0.027370851669467233,0.16544138439177555,0.1216520243526754,0.1339687513155634
BLK,0.010957346653525848,0.1046773454646508,0.0936394130133248,0.09853436360048262
BMY,0.026487698620753206,0.1627504181891807,0.12161337569553193,0.14401907866715286
BR,0.04793787349152067,0.21894719338580404,0.186168213732044,0.16876917316847964
BSX,0.025236310767227283,0.15885940566182188,0.12998270371178458,0.10899057324834283
BWA,0.01790095448186799,0.13379444862126377,0.11668051592568021,0.1591221146914341
BXP,0.006062395190435303,0.07786138446261602,0.06305039818237938,0.060803547554190714
C,0.030144520814156278,0.17362177517280566,0.15730391654454706,0.2012187235880154
CAG,0.041034445435066964,0.20256960639510302,0.18005600448969142,0.16312582920549631
CAH,0.018437769664939603,0.13578574912316685,0.1148396624370821,0.1316427032162344
CAT,0.04701930125067173,0.21683934433278415,0.17898612942398667,0.15921429571285245
CB,0.0011028446940595572,0.03320910558957524,0.02787147373959042,0.02624667332599169
CBOE,0.0032753905722919994,0.057231028055522465,0.047293458525812834,0.05204655478171835
CBRE,0.0716767992583319,0.26772523089602873,0.255009041399442,0.34527676274320784
CCI,0.005112739049426898,0.07150341984427666,0.05586205189107023,0.05151600663295398
CCL,0.002591516701798029,0.05090694158754805,0.03995518250593165,0.04390511996772555
CDNS,0.014666479785830683,0.12110524260258382,0.10880815961768031,0.10361046331739551
CDW,0.006932105013756042,0.08325926383145626,0.06820028470605859,0.0754974359131178
CE,0.0141666504270826,0.11902373892246286,0.10537555457075568,0.11542680775950713
CF,0.02896778829301223,0.17019926055365878,0.15768041876318278,0.30391220537452057
CFG,0.029311244109504607,0.17120526893032412,0.15801354595864586,0.18752835894128636
CHD,0.025707987830669934,0.16033710684264554,0.14365555785245837,0.1312533943924103
CHRW,0.03813789615950795,0.195289262786022,0.17622700987002576,0.17596784336399596
CHTR,0.10201760212860772,0.3194019444659154,0.26148053429131146,0.20675488528362573
CI,0.004809908994856463,0.06935350744451547,0.057711409701328084,0.06093479854871318
