,mse,rmse,mae,mape
AMZN,0.020813036334412716,0.1442672392971208,0.11921544774682599,0.09977595466887014
ANET,0.451059294350656,0.6716094805395886,0.5585591061841956,0.3392069054560904
ANSS,0.04320984176129022,0.2078697711580263,0.16226606812822628,0.13391875926325847
AON,0.012844134544805031,0.11333196612079502,0.09027906062332845,0.08065545572069241
AOS,0.008492012334311246,0.09215211519173744,0.08389734807795009,0.07431491898933401
APA,0.012990462129637833,0.11397570850684734,0.09449453412125779,0.0946200678306074
APD,0.010728346781961235,0.10357773304123447,0.09687615029471483,0.09282217397872279
APH,0.0390921405475327,0.1977173248542795,0.18491228360717155,0.1573811384714902
APTV,0.08034550333796303,0.2834528238313442,0.23221011080421286,0.2215866015155484
ARE,0.0042142347270681295,0.06491713739120149,0.05870387790172754,0.05570572524331527
ATO,0.0037372554251619916,0.06113309598868678,0.05389760312505847,0.05727422176726812
AVB,0.006772258845808489,0.08229373515528682,0.06466883264306938,0.06442483283347236
AVGO,0.07915076143364275,0.2813374511749951,0.23710830027031649,0.17878192106408494
AVY,0.024041624609835006,0.15505361849965,0.12448900699014427,0.11456530336521568
AWK,0.016152064326218116,0.12709077199473656,0.11897874777379391,0.13181254091747333
AXP,0.08763819422531535,0.29603748787157913,0.2602184243086173,0.21937178369508376
AZO,0.016440539656811484,0.12822066782235805,0.08536454173486845,0.11232767808613611
BA,0.13917591869803042,0.37306288839554974,0.31203793931418305,0.23257837094520423
BAC,0.435689413390312,0.6600677339412312,0.5937820430859096,0.39483723436043533
BAX,0.026903128507827875,0.1640217318157197,0.12645348768561823,0.10803020195124866
BBY,0.332072929848768,0.5762576939605822,0.5189467679961941,0.347841595559779
BDX,0.0025331783988703856,0.050330690427117984,0.04316398607443703,0.0411942583553404
BEN,0.09208280941913385,0.30345149434322094,0.26745328399571233,0.2544514779798777
BIIB,0.04504389858161309,0.21223547908305315,0.20878394644593104,0.21017186441133426
BIO,0.1488641672292553,0.38582919437136337,0.33861929692585546,0.2532151519653099
BK,0.06826509163934506,0.26127589180662086,0.23273956844868204,0.20477087629491653
BKNG,0.08058238230280552,0.2838703617900353,0.25229740323293626,0.20469232243859833
BKR,0.102343258576489,0.3199113292406022,0.2966444265149286,0.24690266705666664
BLK,0.03365395730764922,0.18345014938028592,0.16301197529252054,0.14893418852958812
BMY,0.05939584250299934,0.24371262278142128,0.23696062037525398,0.3279065662922245
BR,0.001996455589220653,0.04468171426009361,0.034918237947038674,0.03347562032241093
BSX,0.0044167000839552455,0.06645825820735332,0.05410462281708092,0.0540353501357675
BWA,0.12727415764982342,0.35675503871679715,0.31936786502630166,0.3049389155677664
BXP,0.0032822302334931603,0.05729075172742246,0.047486748922295464,0.05058445845309194
C,0.18035463865369844,0.42468180871529976,0.3815611720664926,0.3010304755741714
CAG,0.003790492432109444,0.061566975174272155,0.04734603919924829,0.04638392863853509
CAH,0.002410145766933531,0.04909323544984106,0.04148080031705718,0.04684413458783371
CAT,0.05976163009160284,0.2444619195122276,0.22698314382295567,0.18595428195297195
CB,0.00277643669923855,0.05269190354540772,0.04083027864774695,0.03792520654278729
CBOE,0.033812746670191365,0.1838824262135764,0.15275858526736558,0.12569414220431063
CBRE,0.08624961950385626,0.29368285531139926,0.24806091078040512,0.2273293828465386
CCI,0.01467208419064567,0.12112837896482256,0.10864716976460317,0.11912586795085711
CCL,0.13003794184740078,0.3606077395833328,0.30117457818422944,0.2543527175258635
CDNS,0.031860642726286796,0.17849549777595736,0.13308972866434032,0.10873607989195129
CDW,0.1345580805079016,0.36682159220512306,0.325549553906685,0.24522797278803976
CE,0.10430533171786797,0.3229633597141756,0.2734758147647469,0.22318662083898394
CF,0.10299374503166067,0.3209263856893987,0.2736862061983302,0.29941695571490334
CFG,0.4685236713659723,0.6844878898607135,0.6202693155299521,0.4224004932492668
CHD,0.0035646186976182365,0.05970442778905294,0.04435571055470986,0.049182872909185306
CHRW,0.0048231441254045675,0.06944885978476945,0.0544887783524559,0.053973458132035045
CHTR,0.06910492007699504,0.26287814682281035,0.2414871575370255,0.18779341915397343
CI,0.03900869612959072,0.19750619263605565,0.15813467675186535,0.1466617604828003
CINF,0.008482009129478479,0.09209782369566873,0.07690438556783089,0.080759024165196
CL,0.0021509425183525725,0.04637825480063445,0.03909005667286128,0.0412513639212477
CLX,0.005447775263549076,0.07380904594661196,0.05764864963876912,0.06481194049807508
CMA,0.31386147154899685,0.5602334080979078,0.5001058243072883,0.3450385267084139
CMCSA,0.010725578663536036,0.10356436966223488,0.08877015863954667,0.07900628131616291
CME,0.03910217788911342,0.19774270628549973,0.18317027599707464,0.15351421593862272
CMG,0.028855789782470026,0.1698699201815025,0.132445088524129,0.13815147239987344
CMI,0.09237872792974185,0.303938691070653,0.27547288761033945,0.21797954494182567
CMS,0.004860731612916486,0.06971894730212502,0.0620662086742921,0.06557560465604445
CNC,0.022321472559989237,0.149403723380608,0.13132987476860836,0.15171859496408724
CNP,0.005688620362980594,0.07542294321345855,0.06125223752425439,0.05449401176900433
COF,0.13084343922821307,0.36172287628544186,0.32876237915890977,0.2898075138745595
COO,0.009806010485565718,0.09902530224930252,0.07186641246810997,0.06239219119210785
COP,0.032537195223329214,0.1803806952623512,0.15791353788750062,0.15793999996267902
COST,0.003537687855415609,0.059478465476301666,0.0487466060739661,0.05043090816135311
CPB,0.012064158411058705,0.10983696286341271,0.09609516455357456,0.11461175728862796
CPRT,0.006022440583339366,0.07760438507803129,0.07219476420302012,0.06286857624847239
CRM,0.004540748010798779,0.06738507261106705,0.054130964844490884,0.05932902025768276
CSCO,0.005834520008267299,0.07638402979855999,0.06432347223797817,0.060326916879206084
CSX,0.3794094833481942,0.6159622418202224,0.5190646468037645,0.318836631807303
CTAS,0.03622864882610112,0.19033824845810976,0.1838808823640515,0.15966796244099077
CTSH,0.016728720931905274,0.12933955671760003,0.09521815222092446,0.0967237394264623
CVS,0.002329753804420836,0.04826752328865482,0.03630669873113383,0.04757954652565831
CVX,0.0058369609864104745,0.07640000645556566,0.059424787280287474,0.05581496503750698
D,0.0017981359935706242,0.042404433654638335,0.03390649964222272,0.034624990488115195
DAL,0.14108883282101528,0.3756179346370661,0.32447917534217036,0.2876829922073485
DD,0.05263802059318939,0.22942977268259973,0.20192699466914718,0.17321786071802456
DE,0.12340606932715095,0.35129200008988387,0.29918057867178993,0.23034368206140235
DFS,0.057632236227179286,0.2400671494127826,0.21332649881960544,0.1827255534280606
DG,0.08021416272691895,0.28322104922995917,0.26563854996368846,0.3474535274997674
DGX,0.02453814323611029,0.156646555136429,0.13266163437456424,0.1114108493689562
DHI,0.007763838267629392,0.0881126453332857,0.07370063272270722,0.08376649973591724
DHR,0.03487814704454344,0.18675691966977673,0.15277188526351215,0.14933772120832473
DIS,0.027192151216972202,0.16490042818917178,0.13564146192937326,0.13080995017224042
DLR,0.013693647207777309,0.11701985817705177,0.105874527305422,0.11476735943895273
DLTR,0.08531045341216062,0.29207953268272774,0.2621528404212078,0.32921280137140696
DOV,0.005292078719378972,0.07274667497129317,0.06535422328213743,0.06012722233665275
DPZ,0.07132861407873509,0.2670741733652565,0.24586273822484903,0.19843669288407942
DRI,0.07943805319318867,0.2818475708484795,0.22638463318640709,0.1825988797194745
DTE,0.0008192094845991423,0.02862183580064602,0.023678137889488863,0.023590413180150618
DUK,0.004710093886504311,0.06863012375410896,0.06100648984182878,0.06527988030577278
DVA,0.018805858435457252,0.13713445385991535,0.13042689227132237,0.1591589654742366
DVN,0.028175170819784823,0.16785461214927883,0.14362692050944398,0.14302451159057722
DXC,0.00744271895736848,0.08627119425027382,0.06692345016162464,0.05163673282634905
DXCM,0.059915338383942494,0.2447760984735693,0.21855994937188172,0.26113509330083706
EA,0.01768857101730175,0.1329983872733115,0.09252306617381255,0.07435746615824095
EBAY,0.04737144333309323,0.21764981813246073,0.21046335564835114,0.19609928500194904
ECL,0.004099735732294249,0.06402917875698742,0.05176246429471829,0.04920069087139394
ED,0.0036025993300852167,0.06002165717543308,0.051570834701711664,0.05496290519658671
EFX,0.0033719730170924406,0.05806869222819161,0.04432744067582022,0.04838570146877089
EIX,0.0027889272444192865,0.05281029487154267,0.04030723273066517,0.042867121695341966
EL,0.005474856977771929,0.07399227647377751,0.05729946828060591,0.06318633240587082
EMN,0.051196409995570645,0.2262662369766436,0.19103365832426816,0.18289715417991792
EMR,0.01653065860095279,0.12857160884484875,0.1105388587136066,0.10321328150629813
EOG,0.03165780523716251,0.17792640399098306,0.1657407685735635,0.14661288419289678
EQIX,0.005340692399394487,0.07308004104674878,0.059792826330949,0.06268199371451248
EQR,0.0021698522296728973,0.046581672680066966,0.03641945533679781,0.0379955629731793
ES,0.0021966716822541554,0.04686866418252344,0.04060785303237903,0.042522308232420016
ESS,0.013093425755153994,0.11442650809648083,0.0874379822150977,0.08195619507096216
ETN,0.04987609984558883,0.22332957673713713,0.19862048446519964,0.17020449661197912
ETR,0.004801292552413703,0.06929135986841146,0.05997076135069305,0.06417568803266809
ETSY,0.08368937696023915,0.2892911629487481,0.24697933426304083,0.18633047598160948
EVRG,0.007854711341587146,0.08862680938399592,0.06600338684576332,0.06882917267636537
EW,0.017259590219111366,0.13137575963286136,0.1064153446144094,0.10624922868865493
EXC,0.0012393141836962583,0.03520389443934092,0.02814124526999557,0.029956295474521985
EXPD,0.013991114484453166,0.11828404154598864,0.10846190102245797,0.09923825723167866
EXPE,0.053250251951684736,0.23076016110170477,0.19504380758475734,0.16996439354905163
EXR,0.018674039553937524,0.13665298955360444,0.13167073315654415,0.16041615703725703
F,0.0011977395920630782,0.034608374594353286,0.030728644251735156,0.03461471082029322
FANG,0.014649373804309798,0.12103459755090606,0.10604168352621661,0.09872299032490679
FAST,0.03033343027612829,0.1741649513424796,0.1482906436799417,0.14588038066893522
FCX,0.02800154921737231,0.16733663441509844,0.1311992923974817,0.1310759737336053
FDX,0.07844308869669143,0.2800769335320055,0.25220922524504585,0.21605463048116227
FE,0.01357251090847661,0.11650111977348805,0.10105742745627636,0.11702014151839935
FFIV,0.011566585694889142,0.10754806225538953,0.09157004605855333,0.08182174569114196
FIS,0.0021953696894566983,0.04685477232317641,0.03991769367936433,0.03772852076741848
FITB,0.1765878041322744,0.42022351687200277,0.38657185160288016,0.28713584107244244
FLS,0.003470329957483091,0.05890950651196368,0.04921161585422187,0.05258145158083189
FMC,0.11546684923789972,0.3398041336386297,0.2689506287338987,0.1981848195031651
FRT,0.03244293060576021,0.18011921220613922,0.1564031711208416,0.19298955334656756
FTI,0.07097745555034862,0.26641594462484525,0.24511718118975898,0.2328750972423113
FTNT,0.012358382982450036,0.11116826427740084,0.09824271349484323,0.09634784990434957
GD,0.11785469812096189,0.34329972053726154,0.3077941136802525,0.23837035958101804
GE,0.00669242684718532,0.08180725424548436,0.05991012839960764,0.06779708039405292
GILD,0.0038332520039418374,0.061913261939117996,0.056081077038144876,0.0800256361377934
GIS,0.04711061621688257,0.21704980123668063,0.18906549666211078,0.22838142678593287
GL,0.032042332565677435,0.1790037222117949,0.16199991313412293,0.1360590084269942
GLW,0.05118533205125812,0.22624175576417835,0.20610044841452926,0.16303689276373756
GM,0.05801427827327612,0.24086153340306568,0.2220409407729485,0.19895775324823414
GOOG,0.046318695575083495,0.21521778638180325,0.1914547346537911,0.1648834754958063
GOOGL,0.04941427559173847,0.22229321985103026,0.20020225300055697,0.17230602997585232
GPC,0.005963423457070319,0.07722320543120649,0.059516348709312265,0.06721160051671193
GPN,0.01505019185088156,0.12267922338717979,0.0917369864374544,0.08514856224258954
GRMN,0.027019860872951773,0.1643771908536941,0.15868445326768663,0.14024200964965877
GS,0.23793286239117642,0.48778362251225327,0.43848393285379783,0.3217273623308236
GWW,0.012377074803461226,0.11125230246363994,0.0931275403020476,0.09783201906730554
HAL,0.014033575471189191,0.1184633929582856,0.09604951350775356,0.08813889453205494
HAS,0.05455365613086993,0.23356724113383265,0.17345174377810332,0.14691950499198028
HBAN,0.2408325351201991,0.49074691554832933,0.43646809106150475,0.347184544659585
HBI,0.0025297906671646908,0.050297024436488195,0.04192147371770119,0.055109018897536895
HCA,0.01225840629946288,0.1107176873831046,0.08796679372755767,0.08626490917547223
HD,0.023730206954323423,0.1540461195691843,0.12301258662877709,0.11260694351445953
HES,0.0071764372362047215,0.0847138550427539,0.07005352781646615,0.0859693200501134
HIG,0.029060565195415885,0.170471596447666,0.14818857168449115,0.13599493727619757
HII,0.006961744209460503,0.08343706735894127,0.06596987235371661,0.06014248987114069
HLT,0.03374095372230204,0.18368710820931894,0.15497327198614802,0.12916966365049587
HOLX,0.029248972997523378,0.17102331126932194,0.15935998417899247,0.1440911400431378
HON,0.009000076187124699,0.09486873134560564,0.07325496430006688,0.06732318610144793
HPE,0.014408963377692029,0.12003734159707148,0.11077496613623446,0.09646272187457657
HPQ,0.03644661646348001,0.19090996952354272,0.17061819474004003,0.14009882819294667
HRL,0.007990824801078022,0.08939141346392293,0.08444192178441892,0.09390222857448267
HSIC,0.006561415550492576,0.08100256508588216,0.06769246231144849,0.07712152232120925
HST,0.0074111977845045755,0.08608831386724086,0.0768814719868501,0.07410999534362707
HSY,0.012852000586572107,0.11336666435320442,0.10531428301975491,0.11026347680774196
HUM,0.07065397359606908,0.2658081518615806,0.22567726529226595,0.19746473137943565
IBM,0.006521226327814882,0.08075411028433711,0.06526845404207691,0.06164029032727194
ICE,0.026535611083749022,0.16289754781379928,0.14779779277476743,0.13269502675179998
IDXX,0.2077962919457305,0.45584678560425373,0.4048400832409469,0.2691822067082521
IEX,0.03204940685907539,0.17902348130643475,0.15325452908442083,0.13311661497924604
IFF,0.0036528234301034497,0.06043859222469903,0.05217167659295106,0.05436456554632268
ILMN,0.028329395752954165,0.16831338554302258,0.15151280798347053,0.13663269000974956
INCY,0.10925018218191941,0.3305301532113514,0.27672831248404095,0.19739674063817952
INTC,0.0044199914322029755,0.06648301611842664,0.05363827797388792,0.05217776381791079
INTU,0.002944036627829026,0.054258977393874884,0.0373331994497662,0.034096192783923805
IP,0.0500384159051037,0.22369268183180177,0.20856943544394776,0.1763910450104352
IPG,0.004815408357625629,0.06939314344822281,0.05814300122714826,0.058095444917691634
IPGP,0.20183890083706185,0.44926484487110924,0.36530523678477195,0.30074662894547677
IQV,0.028409991984089878,0.1685526386150329,0.15995947727755605,0.14580940421450794
IRM,0.018053068881467804,0.13436170913421652,0.12170197185072693,0.14000927408219513
ISRG,0.02265196616546683,0.15050570143840675,0.11119534602216671,0.0960188838047126
IT,0.011238670886245097,0.106012597771421,0.08460865853024255,0.07992563053755189
ITW,0.041585725564945476,0.20392578445342677,0.1884202836097185,0.16162475778247945
IVZ,0.10700563121363504,0.32711715212387604,0.2972952581355891,0.2900088482022029
J,0.00492670138541002,0.07019046506050533,0.05640498308668608,0.05343557865098089
JBHT,0.028811617985440338,0.16973985385124007,0.14402425895614224,0.13118336972627004
JCI,0.0020692045552977065,0.04548851014594462,0.037498393719561554,0.036854489986584735
JKHY,0.008229190285697794,0.09071488458735862,0.07178256316230269,0.0651940749202692
JNJ,0.0017564929755417265,0.04191053537646264,0.03275038405616382,0.03419513859907402
JNPR,0.060954640918057114,0.2468899368505268,0.2188279067679343,0.18387296568444356
JPM,0.13824876504823502,0.3718181881622186,0.3327134840973394,0.2511443053577141
K,0.01669665857794771,0.1292155508363746,0.11247117722234815,0.132133408582265
KEY,0.31186217879201744,0.5584462183523293,0.4966182459011391,0.35639023660849484
KEYS,0.030020863599920265,0.17326529831423332,0.15498691678749663,0.13179148893139064
KHC,0.001843105564382492,0.042931405339011346,0.03031585846201977,0.030988483621885426
KIM,0.0810130769376345,0.2846279623256199,0.23533791222201852,0.34169740738011256
KLAC,0.04003227628676109,0.20008067444598715,0.15796662093434558,0.12665238182543676
KMB,0.008473175502555644,0.0920498533543408,0.07858513729998737,0.08821848444123967
KMI,0.009226989433713487,0.09605721958142181,0.0831644906121645,0.08633136279049164
KMX,0.03618189976803806,0.1902154036034886,0.17126489681282028,0.15877808031776344
KO,0.0014218937277892198,0.03770800614974517,0.033399648431923105,0.035260391152730906
KR,0.028750392458578904,0.1695594068713939,0.13935306465329955,0.18617807806217923
L,0.020058347408678148,0.14162749524254867,0.1273344300270461,0.11429341599780848
LDOS,0.1959452254657186,0.4426570065702322,0.4068573024481558,0.2983343689874269
LEG,0.0025893690809747996,0.05088584362054735,0.04360314887619683,0.04728525323501987
LEN,0.004254598388000238,0.06522728254342838,0.056994502586498956,0.06082777665492824
LH,0.002047348197704798,0.045247631956874805,0.03984631543807893,0.04008062750198545
LHX,0.04545033183829471,0.21319083432055588,0.20079873189276218,0.16220681507315318
LIN,0.014517256026687967,0.12048757623376763,0.10466149315264278,0.0978662385290582
LKQ,0.003349430875452119,0.05787426781784905,0.04586850677818855,0.04733472982813023
LLY,0.0034758105701123056,0.05895600537784345,0.050563995848826294,0.05124525609402994
LMT,0.0031674194193657187,0.056279831372932514,0.047907868811122516,0.04542472647858387
LNC,0.34812683347592666,0.5900227397956173,0.5342274704319534,0.37355059347193
LNT,0.0051745103048326906,0.07193406915247247,0.06507398714373559,0.06758574054312286
LOW,0.005484445311087669,0.07405704092851448,0.06325132289125769,0.07063185020691287
LRCX,0.16565670858128614,0.40700946989140946,0.3308599543764725,0.22088900634385011
LUMN,0.0098159567458678,0.0990755103235295,0.08608524222191535,0.10461636079535964
LUV,0.1445801228706478,0.3802369299142941,0.31847279631612635,0.2712920577052296
LVS,0.10138647486246609,0.3184124288756111,0.3032067357116194,0.2423925415632067
LYB,0.051039798991794595,0.22591989507742471,0.20280692273324866,0.2019920997201711
LYV,0.04571590168557075,0.21381277250335337,0.19091674560251773,0.159138458852756
MA,0.09460243371723004,0.30757508630776653,0.27420454134715533,0.2364388013315172
MAA,0.006470809107588423,0.0804413395437223,0.0729957268212905,0.08163029596854333
MAR,0.11026847023665218,0.332066966494188,0.2754004096061208,0.209168927851838
MAS,0.010831151285825822,0.10407281722825525,0.0860663428843118,0.08146212141859835
MCD,0.036356937746709894,0.19067495311841537,0.1385832741706576,0.1261996873738825
MCHP,0.1036099252965257,0.32188495661730715,0.29710781565345395,0.22208836136146407
MCK,0.06183088247432836,0.24865816390042045,0.22878795700075513,0.3039917603140735
MCO,0.01712493879297709,0.1308622894228016,0.11126740402287259,0.10187697735947389
MDLZ,0.0006817992392037634,0.02611128566738458,0.02154916585310867,0.02238454799254542
MDT,0.011794556106174555,0.10860274446888787,0.09271571934718228,0.10334227292389501
MET,0.13295945988226152,0.3646360649774807,0.32907733365621755,0.2820843011848969
META,0.04769664163872075,0.21839560810309522,0.18714020974339945,0.16120810397312893
MGM,0.04004125865811646,0.20010312006092373,0.17811123130784892,0.15133558407065473
MHK,0.031664587328758424,0.1779454616694633,0.15225020873223552,0.13623898137067503
MKC,0.011582635228071467,0.10762265202117753,0.09587172082614268,0.10485645051389425
MKTX,0.015521926198086981,0.1245870225909865,0.11077136065554748,0.09303787794367399
MLM,0.010455777657000804,0.10225349704044749,0.08991326260686804,0.08180206087856579
MMC,0.006902156366865163,0.08307921741846852,0.06731965394216814,0.06122837473785826
MMM,0.006276919671436827,0.07922701352087448,0.059179626952663655,0.053892650065047676
MNST,0.029895352892183515,0.17290272667654352,0.15701506922250572,0.18336837253513158
MO,0.0017988532380426357,0.04241288999870954,0.033820722661751706,0.03412324933991329
MOS,0.013430244834633894,0.11588893318446716,0.10068253377839342,0.10290014260638457
MPC,0.13989739884635102,0.374028606989293,0.34933761143790876,0.2853544272486864
MRK,0.0058715582672996865,0.07662609390605583,0.07006470519755684,0.06528066518327885
MS,0.3089386145321151,0.5558224667392594,0.5125620833784309,0.34864657254446263
MSCI,0.03324560569133392,0.18233377550891092,0.15342807831401062,0.13135876325669446
MSFT,0.04856355805446712,0.2203714093399303,0.20668788001690194,0.1770602351752535
MSI,0.10734803041035763,0.32764009280055706,0.3043591110947081,0.2744669142739188
MTB,0.12127584342876481,0.34824681395350165,0.2994873955352312,0.22612847472644088
MTD,0.08650111126490806,0.294110712598008,0.24141968190144672,0.1854327096550181
MU,0.4612429471461857,0.6791486929577246,0.6073193305575172,0.3377654672653971
NCLH,0.10320633115467713,0.32125742194489004,0.25726721076098363,0.258088123335302
NDAQ,0.0036449520340692963,0.060373438150144274,0.05393910038868538,0.052230492468886995
NEE,0.0024337301661083144,0.04933285078026927,0.037391955871119396,0.03908264151783419
NEM,0.06709147448705959,0.2590202202281891,0.23023242995343943,0.2775167330953119
NFLX,0.20588563531667026,0.45374622347372795,0.39209855415263056,0.2830648674772229
NI,0.018483545754801437,0.135954204623474,0.12471715926550675,0.14067533233492205
NKE,0.005065243933736451,0.07117052714246573,0.057806944405870406,0.0612852693906966
NOC,0.010009886892823415,0.10004942225132245,0.08450031703919271,0.07567443058691091
NOV,0.01312253615766142,0.1145536387796626,0.09245677588344024,0.0902398880832668
NOW,0.09212706888435017,0.3035244123367183,0.26164298168393696,0.21690216019218544
NRG,0.039324335843544576,0.19830364556292093,0.17544307186693195,0.20939859953854012
NSC,0.10968957665053168,0.33119416759739545,0.2974257945360753,0.23811353632236387
NTAP,0.24133461953158522,0.4912582004726081,0.4711442146564561,0.32273762094545944
NTRS,0.13110169261394417,0.3620796771622845,0.31640989728638524,0.26399158576383147
NUE,0.010384674951258478,0.10190522533834306,0.08572256226018067,0.08176891565346625
NVDA,0.7352642138475006,0.8574754887735863,0.7386004425007999,0.3649758558605275
NVR,0.027269820049150937,0.16513576247788042,0.12713634325119036,0.11193375553815342
NWL,0.005478533925646846,0.07401711913906706,0.06084046887278474,0.0577711214783429
NWS,0.028692716545062058,0.1693892456594044,0.15534515128815063,0.15058259013682748
NWSA,0.02979857952587682,0.1726226506744605,0.15894377285538278,0.1525816092970969
O,0.04325790882918701,0.2079853572470596,0.18188556443523277,0.2192862619114028
ODFL,0.1600707176244243,0.40008838726514456,0.3675434975669708,0.3012421083232076
OKE,0.008475577503053697,0.09206289971021822,0.07487927142660858,0.06628532564642765
OMC,0.007203329079800048,0.08487242826619283,0.07863717574718397,0.07769187297110333
ORCL,0.010657704181891705,0.10323615733788093,0.07358101265835865,0.06709703866129887
ORLY,0.011360031656015354,0.10658344925932617,0.06916029366443334,0.08430776064964869
OXY,0.00723122240900748,0.08503659452851743,0.06902484644828276,0.08220220985869624
PAYC,0.03172028697286338,0.17810190053130645,0.14558908102169457,0.11765770192056811
PAYX,0.007882086387952491,0.08878111504116454,0.06921198091843317,0.071294549929739
PCAR,0.09151811013742839,0.3025196028977765,0.2775458213086151,0.2511409827488625
PEG,0.0014514682404696345,0.03809813959328768,0.03267843280519075,0.03466519583299018
PEP,0.002492543390549261,0.04992537822139419,0.041241307845509355,0.03999017280422734
PFE,0.009024810069881695,0.09499900036253905,0.08480811392703404,0.09295684264763275
PFG,0.1915104568054976,0.43761907728696836,0.4082678298210466,0.29752257148968797
PG,0.0026262449614649925,0.05124690196943609,0.043969258891857384,0.04210498947338486
PGR,0.05451700109319212,0.2334887601003357,0.18125300728663965,0.14896736878521946
PH,0.14658339078339072,0.3828621041359287,0.34660599030948935,0.2657772966719771
PHM,0.005592856912075927,0.07478540574253728,0.06752475887388733,0.06806177266096813
PKG,0.08740490057468855,0.29564319808628875,0.2706166766947967,0.21148894175442517
PLD,0.002982584748679362,0.05461304559058542,0.04709933038824055,0.04537194033074464
PM,0.01396105249630711,0.11815689779402264,0.09241103659215955,0.085258739134893
PNC,0.22563506823155863,0.47501059802025325,0.4228463393428569,0.31810483804159534
PNR,0.0029952301591133807,0.05472869593835925,0.045664021681750454,0.04574469694182462
PNW,0.0014223272592073814,0.03771375424440507,0.03199600731950016,0.03298321420247653
POOL,0.021740807991478543,0.14744764491669082,0.12581598378770795,0.10966813208681084
PPG,0.0056873527082818886,0.07541453910408714,0.060605178015714474,0.06488975446993941
PPL,0.005690361574293551,0.07543448531204777,0.06441841924020802,0.06801109493884125
PRGO,0.010443381863948734,0.10219286601298906,0.08347164544370544,0.11671067764603432
PRU,0.22811836751385048,0.4776173861092689,0.430580247396661,0.3228788720574202
PSA,0.00538794286818347,0.0734026080475583,0.06679403671441377,0.08051616976264547
PSX,0.02155580200778016,0.14681894294599782,0.13561691745738758,0.1442999461448345
PVH,0.007647706312017384,0.0874511652982245,0.07522086650431108,0.07433164938385817
PWR,0.12113755810761694,0.3480482123321666,0.31362843216234254,0.23670794263486647
PYPL,0.07833004130740966,0.2798750458819251,0.2249088992578379,0.1951923737631208
QCOM,0.01815653911308499,0.13474620259244782,0.10560474649918446,0.09866175466744634
QRVO,0.00761167570367667,0.08724491792463714,0.06595115430627842,0.06723049785108526
RCL,0.19076919634949216,0.43677133187686684,0.35598154086458933,0.2795656266799521
REG,0.038232205358675046,0.19553057397418708,0.1700814654960662,0.21515069635376305
REGN,0.04179183682620369,0.2044305183337451,0.1584666260747839,0.14854223519778004
RF,0.33621801945944524,0.5798430990013119,0.5192218624864927,0.3635657709691371
RHI,0.049106574232389226,0.22160003211278925,0.18860272867134661,0.17279630502046148
RJF,0.1856117042037791,0.4308267682071056,0.39183903652610835,0.29621117014332676
RL,0.024259314963452693,0.15575402069754954,0.13611577835813674,0.1634783351462944
