,mse,rmse,mae,mape
A,0.023015512167389462,0.15170864236222492,0.1133550446646959,0.09699373743754842
AAL,0.03161964515690197,0.17781913608186822,0.1561303101336251,0.12253715365448956
AAP,0.0693594602985017,0.2633618429053489,0.20141292970049854,0.27300218536839577
AAPL,0.05644013382712624,0.23757132366328693,0.20431769567487687,0.15900331223084047
ABBV,0.0049883747186212635,0.07062842712832605,0.06148557847286919,0.06473773647696515
ABT,0.0432233196074813,0.2079021875966708,0.19429586587052877,0.19975628033548382
ACN,0.07711429340487735,0.27769460456565837,0.24663684168403002,0.23807880496471956
ADBE,0.1327796771276407,0.36438945803582284,0.30909179261297437,0.24122725548620963
ADI,0.01637628582426801,0.1279698629532282,0.10715342805846005,0.08796909849597508
ADM,0.0018772452419242376,0.0433271882531539,0.03421685767280989,0.033935092008841684
ADP,0.012000187342244695,0.10954536659414078,0.0950247484724351,0.08740192566882236
ADSK,0.2515324671066738,0.5015301258216438,0.4468028279467398,0.3092465890413813
AEE,0.0029737111089452816,0.05453174404826313,0.04738217615792584,0.04649430098609597
AEP,0.0032794540991354995,0.057266518133508866,0.0470834287077173,0.05108895650878164
AES,0.03458405193599456,0.18596787877478885,0.16311770531068676,0.17536405808206063
AFL,0.0015177190186840017,0.038957913428262575,0.03067243340065678,0.029960666241301802
AIG,0.038382417515079696,0.1959143116647676,0.1872451820141074,0.1737052808330908
AIZ,0.07506121989757113,0.2739730276826008,0.24004226704551337,0.21193095706155216
AJG,0.027032487406832482,0.16441559356348315,0.14522953818176884,0.12715260541603252
AKAM,0.05728411554333929,0.23934100263711458,0.20845893193206697,0.19727274872924652
ALB,0.038623418014603804,0.19652841528543347,0.15501174246429122,0.1251331589975636
ALGN,0.043812601816311136,0.20931460010307723,0.1431654570516528,0.10111268397177757
ALK,0.1651376658227897,0.4063713398146942,0.37285112418110516,0.2840538379894202
ALL,0.05210919653178973,0.2282743886899924,0.18669541484576782,0.1538911787262676
ALLE,0.0042099298856960385,0.06488397248701745,0.056091288003196384,0.056744903291927724
AMAT,0.07654499379285142,0.27666765946321126,0.23931526553811874,0.1671312230725311
AMCR,0.05388776773857174,0.23213738979012352,0.20512411704841324,0.20419150952323084
AMD,0.06523520307068793,0.2554118303264121,0.20213009203118815,0.12393882454193957
AME,0.08881938685614282,0.2980258157545128,0.24711785885503826,0.21094957316791746
AMGN,0.02145261134002233,0.14646709985529968,0.13139997419520105,0.14233134721440802
AMP,0.22435855020961945,0.4736650189845345,0.41767683074706435,0.33080112258222455
AMT,0.008012259219696121,0.0895112239872527,0.06827106467237182,0.07276265134721586
AMZN,0.021054397886112113,0.14510133661035696,0.11508494043829957,0.0958556886229755
ANET,0.5702735796139353,0.755164604317453,0.6418254860499273,0.39138249064764163
ANSS,0.02314187742964498,0.15212454578287155,0.1074146242514286,0.08951805595228836
AON,0.032861199396686754,0.18127658259324825,0.14681774651783877,0.1283874143870934
AOS,0.00385600488027318,0.062096738080781505,0.050549511258849815,0.04704254693727867
APA,0.1130522925311463,0.33623249773206976,0.32277419400185065,0.3429661475013179
APD,0.0021420222302658567,0.04628198602335316,0.03874043251237191,0.03791885195642627
APH,0.0550418125554336,0.23460991572274517,0.21849650544729635,0.18501712848845853
APTV,0.11854792480593661,0.3443078924537406,0.28860265221612547,0.24558425330825895
ARE,0.018483063954394877,0.13595243269024235,0.12063810525030925,0.11640821944629827
ATO,0.0026805840763609915,0.05177435732446122,0.04489456326666493,0.047183309898283746
AVB,0.002905317224481072,0.05390099465205695,0.04491604512931698,0.045435607468629347
AVGO,0.05312021199856413,0.23047822456484718,0.18547859219336174,0.14193766993460172
AVY,0.01970071470234088,0.1403592344747608,0.1079380326323823,0.0986873801890474
AWK,0.0051999218741890195,0.07211048380221159,0.06632562651290902,0.07446365546539856
AXP,0.08677645095753313,0.2945784292128891,0.2606327850265185,0.21541071237533527
AZO,0.035811662078950375,0.18923969477609706,0.1396860432020389,0.18798358904028026
BA,0.1561435630069929,0.3951500512552072,0.32457199524420616,0.23210260150560202
BAC,0.3446606562947123,0.5870780666101505,0.5398433102936264,0.3555541990743512
BAX,0.005031068983303527,0.07093002878403143,0.05734427827629401,0.054211431968569965
BBY,0.18121896404683674,0.42569820770921357,0.38542982380617086,0.26567705732107727
BDX,0.005978927280839077,0.0773235234636852,0.06204768064673401,0.057725813546261155
BEN,0.06898279156711923,0.26264575299653947,0.2324951449135401,0.20244498062754623
BIIB,0.04629185171453641,0.21515541293338733,0.18117855046078946,0.21013485272789884
BIO,0.14191531416795145,0.3767164904380368,0.3336383476537289,0.25436987848642517
BK,0.15361771022844253,0.3919409524768272,0.3538305880249709,0.3060977366372795
BKNG,0.03793464768403016,0.19476818961018805,0.16945353334461977,0.13925817078454994
BKR,0.06198807117054879,0.24897403714152364,0.22771217712297043,0.19802415659495112
BLK,0.018179529079365535,0.1348314840063905,0.11495399128881885,0.10537965373212203
BMY,0.012636006866180868,0.11240999451196886,0.09743286250996057,0.13446717178189727
BR,0.001974334185898507,0.04443348046122999,0.03807029289163474,0.037592118181647496
BSX,0.005281273786587869,0.07267237292525867,0.05607365293217191,0.05677535067155745
BWA,0.1185350678805136,0.3442892212668204,0.31165822780870356,0.26055070381712936
BXP,0.053999258872838726,0.2323774061152218,0.2049068294849034,0.23100534308949452
C,0.18690618633475217,0.4323264811860964,0.3944187723830611,0.3026965689445781
CAG,0.01255214807318061,0.11203636942163295,0.09404457058058142,0.08935259032012646
CAH,0.01952056641334797,0.1397160206037517,0.12327488999500842,0.13934982578175642
CAT,0.0038609698719956633,0.06213670309885827,0.05374108911734791,0.04502278080014785
CB,0.0300140640894351,0.173245675528814,0.14521296545024487,0.1339254809800864
CBOE,0.025325164819795253,0.1591388224783483,0.12948874542422614,0.10386443286940379
CBRE,0.08803057761455102,0.296699473566353,0.2513911956887123,0.2262126177011106
CCI,0.004744693368936159,0.06888173465394261,0.056842587436246664,0.06357050833243094
CCL,0.22499731031005138,0.474338813834638,0.4103413953667619,0.3377365479554478
CDNS,0.10893236830317704,0.3300490392398939,0.271241300878363,0.2206264965086629
CDW,0.09387968547689242,0.3063979201575827,0.27194652764245725,0.21397617137675742
CE,0.2752606756792314,0.5246529097214953,0.45841381217981486,0.3681645825963551
CF,0.4108348454094508,0.6409639969682001,0.575347405787697,0.5996970214688359
CFG,0.39442510229627203,0.6280327239055876,0.5821805515898508,0.3919279053631404
CHD,0.009246235665066748,0.09615734847148578,0.07798265588829909,0.07949869649295649
CHRW,0.0714027408177829,0.2672129128949103,0.24177068501097354,0.24660258620893394
CHTR,0.03621368890835409,0.19029894615670914,0.16996777488430898,0.13651154570657625
CI,0.04340007852294621,0.20832685502101309,0.16921139566028892,0.15360199319263587
CINF,0.016566065641478216,0.12870922904546594,0.10957186261597562,0.11438201219059317
CL,0.0038337147063605605,0.06191699852512685,0.04758274139004383,0.051441528828015094
CLX,0.005810904761980323,0.07622929070888908,0.06957569339220429,0.07399421411640845
CMA,0.3356897265712707,0.5793873717740754,0.5289982853822409,0.3592141655256262
CMCSA,0.004030829950626031,0.06348881752423832,0.05032998083292928,0.04484242993748943
CME,0.017950569512205392,0.133979735453558,0.12237766698903657,0.10506928501462919
