,mse,rmse,mae,mape
A,0.00668142610777476,0.08173999087212305,0.06994263771889361,0.07951124005400881
AAL,0.022977889953049613,0.1515845966879538,0.12803422807057516,0.18410611106245092
AAP,0.013983656283071796,0.11825251068400956,0.08555539365383104,0.08054154306330687
AAPL,0.02814188988954832,0.16775544667625047,0.14773005691811705,0.18828081681886824
ABBV,0.007701731680862745,0.08775951048668597,0.07786987977646032,0.09217416390413104
ABT,0.015989198682399123,0.12644840324179316,0.11027466722824682,0.13368796311732437
ACN,0.016622371351482326,0.1289277757175789,0.10822709283740739,0.0961079906536252
ADBE,0.019391243222841734,0.13925244422573607,0.1227470918156956,0.11229544422756906
ADI,0.01307165896750493,0.11433135601183488,0.1022555468597977,0.12500555883287792
ADM,0.043613639731899814,0.20883878885853513,0.18474339390456176,0.25836414941929514
ADP,0.001892716999633585,0.04350536748073259,0.03697302410198869,0.038618575098689274
ADSK,0.01042482537299147,0.10210203412758959,0.08157680182238121,0.10126799716037506
AEE,0.020410693534964247,0.14286599852646623,0.1208471110597903,0.10728745509275803
AEP,0.012920039190248162,0.11366635029879407,0.08900678803627635,0.07946858014504063
AES,0.03712201663957008,0.19267074671462214,0.17100102356830243,0.23035467164990292
AFL,0.0036327811185099985,0.06027255692692984,0.05103109701501163,0.052279608854526004
AIG,0.004235076867355675,0.06507746820025864,0.05699337593391766,0.06218068548442114
AIZ,0.05541141101185251,0.2353962850425905,0.22219172575415622,0.18790216456682882
AJG,0.010184230266718625,0.1009169473711855,0.07966611950920141,0.0942376192235908
AKAM,0.056920995271606455,0.23858121315729464,0.1984498114362333,0.29469008556323545
ALB,0.026717770926021442,0.16345571548900162,0.13958917133246138,0.15707260226526293
ALGN,0.021547445064474226,0.14679048015615395,0.11794326094101912,0.10657963752759392
ALK,0.03207631087170668,0.17909860655992466,0.15637798233645225,0.1352495727187978
ALL,0.006948392085240991,0.08335701581295357,0.07254465100421306,0.08378638859246278
ALLE,0.0026029238000786913,0.051018857298833056,0.04352404422440527,0.04262072714008219
AMAT,0.019637668622320522,0.14013446621841652,0.12222671798052345,0.15942212183661816
AMCR,0.009396879590169755,0.09693750352763246,0.08229055127659907,0.08978182316797871
AMD,0.08167879046352797,0.2857950147632529,0.21082083733668114,0.22217972003541417
AME,0.007145164697538409,0.08452907604805822,0.06764393575533727,0.07617183665811353
AMGN,0.0028510328387988675,0.05339506380555105,0.04420505886270662,0.04903375308199143
AMP,0.04012242812801849,0.20030583648016473,0.17263806134729504,0.22925586356569272
AMT,0.0044842399185478915,0.06696446758205347,0.054991217652359876,0.052784256831909224
AMZN,0.18024808854255445,0.4245563431896342,0.3893204626013678,0.28052879464671293
ANET,0.008244757044891363,0.09080064451803943,0.07598365473296124,0.09773720550072645
