,mse,rmse,mae,mape
A,0.08180345316796903,0.286013029717125,0.26209469984200057,0.2347379823688292
AAL,0.025962886597529582,0.1611300300922506,0.1331807081075009,0.1470945984140309
AAP,0.005632219564268688,0.07504811499477311,0.06441586519742867,0.06331149855698245
AAPL,0.06329159210691856,0.25157820276589654,0.20294720695271623,0.19735176249087658
ABBV,0.016634409213867503,0.12897445178742767,0.11996125015478999,0.11063528093875752
ABT,0.05279752273653951,0.2297771153455877,0.20088954822574345,0.2156606801755436
ACN,0.030914848964733975,0.17582618964401742,0.16956515441055584,0.15465014556751913
ADBE,0.10711029246825887,0.32727708821159307,0.29482220938372866,0.26624606155620445
ADI,0.0913930183267536,0.302312782274838,0.2557262479536309,0.20762893656068213
ADM,0.04879523092525899,0.22089642578651875,0.20812680375052264,0.1764721930798176
ADP,0.007723896606378739,0.08788570194507601,0.06865879067585179,0.06052323396336996
ADSK,0.28985999823503267,0.5383864766457573,0.4674621252846815,0.41125980584383304
AEE,0.00478288089711966,0.06915837546616939,0.059706964421238004,0.05595527762714955
AEP,0.021901428646311293,0.14799131273933377,0.11450066326032061,0.11357983132397001
AES,0.00979917585450608,0.09899078671525992,0.08462128385196047,0.07609789165638836
AFL,0.024010105079996284,0.1549519444214763,0.1490863364383199,0.1277343518477784
AIG,0.09934432845658286,0.31518935333634424,0.26645097214010216,0.2649351254545892
AIZ,0.09626672483629141,0.31026879449324485,0.2797849693645808,0.25713108497667186
AJG,0.08270052721895645,0.2875769935494779,0.2705496543298098,0.22713844342134484
AKAM,0.016335936516960674,0.12781211412444704,0.0950956286718473,0.08352229607914853
ALB,0.14483685613329797,0.3805743766115869,0.3625242671246561,0.2546723972826489
ALGN,0.08629663190162046,0.2937628838053243,0.272055599447947,0.2124384510071499
ALK,0.05611441247183176,0.2368848084445935,0.17018840019048395,0.16723441373234318
ALL,0.0020606774191189283,0.045394684921463306,0.033083385850251314,0.029528775171074884
ALLE,0.02446300088587553,0.15640652443512557,0.1448705160101503,0.14081067540809916
AMAT,0.3036213089182929,0.5510184288372694,0.4909308839482711,0.31763124693938793
AMCR,0.1245109047767144,0.35286102756852367,0.3461402065878942,0.2871761726144827
AMD,4.901262007883164,2.2138794022898276,1.8609187120951671,0.7036437349578324
AME,0.042450591116709756,0.2060354122880573,0.17370426325033167,0.18948519642187944
AMGN,0.02924175865978454,0.17100221828907525,0.14756156341230253,0.14537707048079304
AMP,0.20823552814811402,0.45632831179767275,0.390594489954639,0.38208255241653916
AMT,0.05602006148587665,0.23668557515378214,0.2273243377001057,0.20296815085489267
AMZN,0.2698800411671633,0.519499799005893,0.47177378078683874,0.4198319845438908
ANET,0.20965170156483282,0.4578773870424623,0.3727194465727839,0.3259079694170535
ANSS,0.016322091573175008,0.12775794133115564,0.10721290833557472,0.10672598143118134
AON,0.007267355879108503,0.0852487881386504,0.0821654434927763,0.07360793232485424
AOS,0.14290276043068115,0.3780248145699977,0.3482990745034342,0.28904168231269334
APA,0.15776148660373437,0.3971920021900421,0.3780375609249071,0.31785730501375997
APD,0.0059905195731467875,0.07739844683937003,0.07066185963458024,0.06309594382893018
APH,0.02286704701180324,0.1512185405689502,0.13986226072271554,0.12173545506418826
APTV,0.1129302516362376,0.336050965831431,0.29472049113529586,0.36460605139783525
ARE,0.2311480077474856,0.48077854335180725,0.4455990594176601,0.37231505406446175
ATO,0.02548539341343557,0.1596414526789191,0.12425222632873797,0.11836655145550648
AVB,0.0038685625186894355,0.062197769402844626,0.05243931066721717,0.053009538892290736
AVGO,0.12929383492833013,0.35957451929791984,0.32182250723868094,0.26597846577284023
AVY,0.007490958016020099,0.08655032071587083,0.07758667429756165,0.07055608472448151
AWK,0.018838473478747092,0.1372533186438386,0.1140576329776584,0.10424198413492819
AXP,0.2160441044332922,0.4648054479384812,0.40591330613168736,0.4000191809775956
AZO,0.005536750746422489,0.07440934582713712,0.0588776260221925,0.06134546804710036
BA,0.18316424975617482,0.42797692666331305,0.36462205445381884,0.3525412427585599
BAC,0.4686444715884875,0.6845761254882378,0.5555042882443776,0.5011426348214384
BAX,0.01588036894462882,0.1260173358892689,0.11624827740042981,0.09885651028965019
BBY,0.04600838870782867,0.21449566127973002,0.16719598740351302,0.13257777187162936
BDX,0.04505474023328655,0.21226101910922446,0.19896697850995892,0.17845068276595874
BEN,0.007979300856637542,0.0893269324259909,0.06977388458385153,0.06769871868531403
BIIB,0.04506955338496966,0.21229590995817527,0.18145973187045522,0.19097574914200574
BIO,0.061065588087640524,0.2471145242344944,0.20438936009350653,0.16823358894427218
BK,0.11190477604644869,0.3345217123692402,0.29160295026835253,0.27733273884696535
BKNG,0.0534447268955161,0.23118115601301958,0.20596461258649734,0.18508560975886243
BKR,0.07500910300895998,0.27387789799280987,0.2174011896557031,0.1947010293417338
BLK,0.04108654178353384,0.20269815436637265,0.18998459136965706,0.1746092291632836
BMY,0.011159951818349303,0.10564067312521869,0.0780301638451548,0.08142056921539513
BR,0.010818625042716303,0.10401261963202495,0.09251616073486547,0.07947797125813326
BSX,0.12349070321314377,0.3514124403221146,0.32901466503386917,0.26789910770003095
BWA,0.15428151271597484,0.3927868540518825,0.3364264417238882,0.3903414190477144
BXP,0.048407442378717865,0.2200169138469083,0.20505429066325992,0.19810407449200634
C,0.28401867380206863,0.5329340238735641,0.451347525440644,0.45324692770141173
CAG,0.004728551829747405,0.0687644663307104,0.06318136589294741,0.056428944411985926
CAH,0.0031856336803490477,0.05644141812843692,0.043209641145403176,0.04900622092040477
CAT,0.046251638775524816,0.2150619417180195,0.19401701610263225,0.1601955360767754
CB,0.0049155918033847315,0.07011128156997797,0.0642992048376868,0.05861971609301133
CBOE,0.018469694775766893,0.13590325520666124,0.10149925110351768,0.09135398413453204
CBRE,0.20049346852496447,0.4477649701852128,0.3902123077862968,0.4637237883087653
CCI,0.0052057424722691354,0.07215083140386627,0.05713846782385508,0.052577260293438365
CCL,0.04889110196322957,0.22111332380304352,0.1792271190982095,0.18799059521490993
CDNS,0.02660977829499098,0.16312503883521678,0.14951753841195198,0.12808630302616145
CDW,0.11481972426776221,0.33885059283962043,0.28211972245711464,0.2471743056525262
CE,0.09612067024816577,0.3100333373174017,0.26142168437830987,0.22602033551540432
CF,0.046302470338223274,0.2151800881546043,0.14353561800348424,0.194093719922502
CFG,0.45234912364003704,0.6725690474888337,0.5438537618545863,0.4723943709670095
CHD,0.011224707028910881,0.10594671787701061,0.08442209082403877,0.08307993864194954
CHRW,0.02522562028063878,0.1588257544626777,0.13597420493555357,0.1335348416267031
