,mse,rmse,mae,mape
A,0.005651405688946033,0.07517583181412782,0.06329679725134707,0.059759834723333925
AAL,0.024304004541657764,0.15589741672541518,0.13072593606108898,0.17542615522839972
AAP,0.008052303841113348,0.08973463011075127,0.07115280693407823,0.09074293792475896
AAPL,0.012328965346506196,0.11103587414212668,0.0949117135825626,0.11544269240822617
ABBV,0.006479651906922864,0.0804962850504473,0.06714999604208342,0.06704944327519044
ABT,0.01540701914830195,0.12412501419255488,0.11132228224711481,0.12772806852416385
ACN,0.0046331867676345445,0.06806751624405392,0.06101967317642283,0.05834226224896493
ADBE,0.004932848057632386,0.07023423707589047,0.05538833310142228,0.05425363411808982
ADI,0.010290576753859797,0.1014424800261695,0.07931408586218815,0.0817170400007917
ADM,0.051488259543351116,0.226910245567165,0.19102220583199503,0.20656826917704432
ADP,0.0032915733461090077,0.05737223497571807,0.045042366777318446,0.044503493557499094
ADSK,0.017796753724277487,0.13340447415389592,0.11465635994026455,0.13316168127660272
AEE,0.026552963606610497,0.16295080118431604,0.1475953461877962,0.12815144850225202
AEP,0.03265060408080461,0.18069478155388055,0.16757759199685918,0.14792817752047815
AES,0.06727838371667683,0.2593807697511071,0.22812726507949455,0.20786362032547662
AFL,0.009972641294759419,0.09986311278324654,0.08910796607808615,0.0844008248389229
AIG,0.009755949747542706,0.09877221141364967,0.08457934007497023,0.09750727223151354
AIZ,0.004458219723239573,0.06676990132716666,0.05237285647169183,0.0559668311922685
AJG,0.01794283321170411,0.13395086118313726,0.11982950458131646,0.11018531794732131
AKAM,0.027948908174334465,0.16717926957112375,0.12566736144893464,0.166849634721587
ALB,0.20390801227156566,0.45156174801633236,0.3942791263080511,0.2695899172472187
ALGN,0.046528598802549934,0.2157048882212685,0.17869528217009512,0.13990954893603538
ALK,0.018573745383150157,0.13628552888384796,0.11665747143606381,0.14916061809778255
ALL,0.005608781845112171,0.07489180092047575,0.06778987903664442,0.06384675621725804
ALLE,0.003009601664726425,0.05485983653572461,0.04509593899821888,0.04724171010456487
AMAT,0.11395224169783232,0.3375681289722599,0.27521844698438813,0.1934047614923676
AMCR,0.04181825895621328,0.2044951318643387,0.18730877011965918,0.1574692461570651
