,mse,rmse,mae,mape
A,0.004369222846491453,0.06610009717459917,0.05313604941146724,0.04771117645049165
AAL,0.36904735184866716,0.6074926763745117,0.5596878375115942,0.49405595506655803
AAP,0.026665053113746652,0.1632943756341493,0.1165292217320392,0.14558958581467435
AAPL,0.1694699517403125,0.4116672828150332,0.36489348937990246,0.28402528613806377
ABBV,0.009311557307520636,0.09649641085305005,0.07792391181879546,0.07422197981374234
ABT,0.023110573437883284,0.15202162161312213,0.1307962333192732,0.12660357362896474
ACN,0.015420566755257466,0.12417957462987811,0.10767556645067977,0.10497144564047758
ADBE,0.09137766432076944,0.30228738696936963,0.252215491644244,0.20019558407778415
ADI,0.10864377195631357,0.3296115470615579,0.30001542192852665,0.23569241042407124
ADM,0.016092498872518488,0.12685621337766034,0.09626463707505252,0.09678075045940653
ADP,0.0021612882263933567,0.04648965719806242,0.037910031750912954,0.036171329476990983
ADSK,0.5000240973442381,0.7071238203767698,0.625114082284178,0.4379075127440321
AEE,0.020457093166914245,0.14302829498709074,0.13161369460495845,0.13127006817989675
AEP,0.02268875471659948,0.15062786832654668,0.13887480545149786,0.14763802682432436
AES,0.031882779521446095,0.1785574964022684,0.1510183395404069,0.16110054020317777
AFL,0.0010940869649084378,0.03307698542655358,0.028885887640196374,0.0293726885023009
AIG,0.11736954003543275,0.3425923817533495,0.32100497202904477,0.29166735065637284
AIZ,0.01631337261473996,0.12772381381222517,0.10877612348378542,0.09742293030894318
AJG,0.014874655235878316,0.12196169577321526,0.10850691929203361,0.09564572569014487
AKAM,0.027458302387256925,0.16570546879103576,0.12708114064644674,0.13386341473123675
ALB,0.021904033429363704,0.14800011293699644,0.13704963795135686,0.12421774929562773
ALGN,0.08341537141431866,0.2888171937650504,0.2125280663359075,0.14455241112414713
ALK,0.469057423279324,0.6848776703027512,0.617659130416912,0.5611694361404252
ALL,0.018536008583679316,0.13614701092451245,0.1062726146950738,0.08941153611083537
ALLE,0.0030076068939436265,0.05484165291038944,0.04475104056168977,0.045926605187689394
AMAT,0.020660475452095716,0.1437375227701372,0.11935798348946931,0.08404462476149147
AMCR,0.02759557304542472,0.16611915315647596,0.14610456922274287,0.14695809949201225
AMD,0.29529322880879294,0.5434088965123712,0.4471937969574055,0.21346176512487747
AME,0.09924553855450109,0.3150325991933233,0.2640326408880489,0.24642813056809365
AMGN,0.01933681756816875,0.13905688608684127,0.1214841311338221,0.11662974315631784
AMP,0.17757393310258193,0.42139522197407736,0.3667778800000182,0.2996328086653201
AMT,0.00777777285345198,0.08819168245051219,0.06916213889119822,0.07304863249745146
AMZN,0.0036271338681008953,0.060225691096913905,0.048867859395964934,0.042511963572503725
ANET,0.42435640341102415,0.6514264374517081,0.5383185452329846,0.3284593509587185
ANSS,0.04811869001527907,0.21935972742342444,0.17272364212654334,0.14353207065919016
AON,0.008076538723589594,0.08986956505730732,0.06863982236624133,0.061254285699022824
AOS,0.0027147805663008053,0.05210355617710566,0.045190419525536894,0.041382087735835536
APA,0.01297598654255272,0.1139121878578088,0.09318943259217354,0.09275115594720337
APD,0.022754938556060002,0.15084740155554555,0.1414418176962451,0.13580574687511185
APH,0.03778959876231928,0.19439547001491386,0.18131567972369472,0.15461964621049426
APTV,0.21177336719779585,0.4601884040236084,0.3938860586942906,0.3821710970094656
ARE,0.0023643313213429383,0.048624390189933885,0.039328265515925664,0.03643576082317829
ATO,0.02089154872833118,0.14453909065831008,0.13504486036562122,0.1398784143355017
AVB,0.014231352863933327,0.11929523403696111,0.09355057070093299,0.09295891965788466
AVGO,0.052456686153205666,0.2290342466820315,0.18789428345375456,0.14130699487855986
AVY,0.029808559509802914,0.17265155519080305,0.14130829369685108,0.13104491571731855
AWK,0.06551572993511678,0.2559604069677902,0.2352988043987604,0.2593312852809357
AXP,0.15542638825225902,0.3942415354224603,0.3489539439225843,0.29615893744667826
AZO,0.014636161420613279,0.12098000421810738,0.08032737571215436,0.10452574295353241
BA,0.16893882238353716,0.41102168115993243,0.34658887863818305,0.26076607028517573
BAC,0.6567461699407661,0.8103987721737774,0.7287612329393789,0.48735643881694396
BAX,0.02117346818749306,0.14551105864329714,0.11174452297800035,0.09596133523474679
BBY,0.4382994396737808,0.6620418715412045,0.5948759097913676,0.4018405962779704
BDX,0.0012219925689853502,0.03495701029815551,0.027245910138932527,0.02748372462240557
BEN,0.2412170933268636,0.4911385683560838,0.4367302751826988,0.4235920183398276
BIIB,0.16259749962673634,0.40323380268367426,0.3923301463800935,0.40073775434235165
BIO,0.16256925456166105,0.40319877797639847,0.35330082214756164,0.2653706503897445
BK,0.10753667123927542,0.3279278445622991,0.2929338364854565,0.25899476434688185
BKNG,0.09841069368795768,0.31370478748013664,0.2785975411727306,0.22700595371014123
BKR,0.12956934996395028,0.3599574279882974,0.3347622925127885,0.27912529683778364
BLK,0.0711330700959388,0.2667078365851645,0.2390794157377881,0.21944792843795632
BMY,0.07168949629881687,0.2677489426661044,0.25826530926681024,0.3572947617590964
BR,0.004271189158824402,0.06535433542485458,0.05882323487465999,0.05800350284136069
BSX,0.009167999826494444,0.09574967272264925,0.07894278797362526,0.0817450187054949
BWA,0.33261050641479395,0.5767239429872788,0.5175652857850056,0.49677475826246925
BXP,0.0031227619251602227,0.055881677902155216,0.04700420788775752,0.049044072122308546
