,mse,rmse,mae,mape
ANET,0.5319087877350648,0.7293207714956875,0.6178849840744886,0.3741866237665486
ANSS,0.029483158813528577,0.17170660678473784,0.12465167344844885,0.10424081827359984
AON,0.023839069257237906,0.15439905847264065,0.12209778851874445,0.1065096873271139
AOS,0.0030810134302897327,0.05550687732425355,0.04328258326605177,0.0390992424411717
APA,0.041836616621110316,0.20454001227415217,0.1887995130502889,0.19381283271100805
APD,0.0032776655278555183,0.05725089979952733,0.04923564002802155,0.047856518251674474
APH,0.04530311461998579,0.21284528329278474,0.1986639706991315,0.16854302889956455
APTV,0.0764817347380625,0.2765533126506759,0.2260341284166109,0.19140506854848777
ARE,0.0020152854521791777,0.04489193081366826,0.03791400870420755,0.037043155559253076
ATO,0.002588828846438017,0.05088053504473019,0.04406623381602872,0.046375700621626444
AVB,0.002878061717832483,0.05364756954264082,0.04467588257393178,0.04519268897630712
AVGO,0.06978433085519338,0.26416724031414907,0.21679373395124388,0.16736598621474916
AVY,0.015640812911891712,0.12506323565257582,0.09733669474981026,0.08947244457393097
AWK,0.005546148003072469,0.07447246473074776,0.06907957271112744,0.07745160220151096
AXP,0.06815089965905811,0.26105727275649326,0.23038187110586567,0.19057716353768617
AZO,0.03239242834325794,0.17997896639123678,0.13055912877003933,0.17586850052194355
BA,0.14919652346500334,0.386259658086375,0.31694479039861584,0.2274435594894462
BAC,0.3380938132878559,0.5814583504326478,0.5335959479215594,0.35136897457068533
BAX,0.009811433272333053,0.09905267927892235,0.07402644395460205,0.06523271314083914
BBY,0.20889749902355498,0.45705305930882356,0.4137587608649802,0.2859315936416661
BDX,0.00549658677339798,0.07413896933056177,0.05974785783645388,0.05569079039048851
BEN,0.055459830257054483,0.23549910882433184,0.20764510226532445,0.18077032193748171
BIIB,0.013822132109011814,0.11756756401751213,0.10139193461792917,0.11657989495688471
BIO,0.12990080673689133,0.36041754499037826,0.31850193060287735,0.2430182807048432
BK,0.09212255022456428,0.3035169685941204,0.27280567724247834,0.2359446225738509
BKNG,0.052922467632237645,0.23004883749377575,0.20212296543093455,0.16440153266998067
BKR,0.06655776881378221,0.2579879237750911,0.23717217353425446,0.20382524447609177
BLK,0.016264249501262158,0.12753136673486315,0.1087550133050772,0.09980916203335473
BMY,0.01477275652028769,0.12154322901868161,0.10708869410338717,0.14992280877530473
BR,0.0025412998753356173,0.050411307018719695,0.038611155290849575,0.03720406381231152
BSX,0.0059718774671733725,0.07727792354335986,0.06065034627112245,0.060420694986824564
BWA,0.0919192729030581,0.30318191387854604,0.2738886820580512,0.22913806289893743
BXP,0.022512360551348216,0.15004119618074302,0.13055932545715637,0.14759634314416378
C,0.1580158250166932,0.39751204386369626,0.36226246178859867,0.2783957237093275
CAG,0.007816072532417149,0.08840855463368434,0.07679677867783984,0.07354692255835339
CAH,0.011521526473581584,0.1073383737233874,0.09073772294334889,0.10319011846048236
CAT,0.01976987234998822,0.14060537809766815,0.1255879826662789,0.10427394907183588
CB,0.017352627356936077,0.13172937165619547,0.1076488538486943,0.09904114407385001
CBOE,0.03477628189165117,0.18648399902310966,0.15251937153876327,0.12246908933386737
CBRE,0.05622752406090213,0.23712343633833863,0.19847075821600296,0.17827204481018755
CCI,0.004638334068140519,0.06810531600499714,0.05601684059287181,0.0626909012631046
CCL,0.14596433801569744,0.382052794801579,0.3256556922182825,0.2673615875894195
CDNS,0.07794551666152921,0.2791872430135897,0.22429822970384225,0.18161873328188846
CDW,0.0975881918091088,0.3123910879156267,0.2772488196586587,0.21849600021084054
CE,0.1671029916089497,0.40878232790685765,0.35518601398629174,0.2852052306143683
CF,0.17102020325766704,0.4135458901472327,0.36540415699361073,0.3772902672569839
CFG,0.3541986096423845,0.5951458725744341,0.5503271780960775,0.37046495885365327
CHD,0.005141346377839875,0.07170318248055574,0.061842834233943156,0.06444417263281559
CHRW,0.023892515294716216,0.1545720391749951,0.13664643755514366,0.13801384005818806
CHTR,0.06268281503275838,0.2503653630851488,0.22607257188504085,0.18242800152407682
CI,0.03407302975591878,0.18458881265103466,0.1488706192725435,0.1353178531267179
CINF,0.006416497831318672,0.08010304508143665,0.0676043522766583,0.07083785099025364
CL,0.003163150618996813,0.05624189380699065,0.04215748568130064,0.04562771299408596
CLX,0.004217246739467818,0.06494033214780948,0.05743835155574843,0.06275094648075537
CMA,0.2969164307822553,0.5449003861094753,0.4959998930744165,0.33683471189009184
CMCSA,0.0087284375368218,0.0934261073620313,0.0765644437809114,0.06737348473176935
CME,0.029489896500570403,0.17172622543039373,0.1581432732106284,0.13359078025864254
CMG,0.028539863652549152,0.16893745485400552,0.1325628850609248,0.13890729076893565
CMI,0.03762503261075359,0.19397173147330926,0.17399635663429716,0.14360514090696816
CMS,0.00240083460652383,0.048998312282402444,0.0404904172569254,0.04270121948432055
CNC,0.015714750501727714,0.12535848795246263,0.10252973152182511,0.12177325849124215
CNP,0.02899982790858073,0.17029335838070941,0.14154190568351904,0.12303965682642266
COF,0.1164136377871683,0.3411944281303086,0.31743632581890996,0.2733300517802435
COO,0.012500386175955336,0.11180512589302574,0.07836435835655664,0.06605225368738407
COP,0.057978661142418314,0.24078758510857307,0.21812355340899375,0.21799853922559242
COST,0.009120054374033326,0.09549897577478685,0.07810403503168066,0.08237511137475823
CPB,0.0049160292166822135,0.07011440092222292,0.058192027571872675,0.07014833425303674
CPRT,0.018719150152701588,0.13681794528753013,0.12499962142067628,0.10753600071398359
CRM,0.015356335326370233,0.12392068159258257,0.10452667314088865,0.10502540368757633
CSCO,0.0027348722763362652,0.05229600631344869,0.040269567653450924,0.03778870615101185
CSX,0.34620302165039263,0.5883901950664989,0.5051484243071646,0.30345127508931236
CTAS,0.011684335720367187,0.10809410585396036,0.10235314611182635,0.09296280056531582
CTSH,0.037765829789111915,0.1943343247836365,0.14833463766902213,0.1470707435016188
CVS,0.007934509585388666,0.08907586421353804,0.0800560431302328,0.10098445821685986
CVX,0.014696045548943026,0.12122724755162523,0.10787669118544294,0.10213730413664236
D,0.0008662505793882513,0.02943213514830773,0.02366248604047029,0.0240193977482949
DAL,0.17621621355381023,0.4197811495932258,0.375960703979375,0.3302021587620579
DD,0.040658139128950964,0.20163863501063223,0.1759798167650487,0.1502006077963942
DE,0.21739948000468404,0.4662611714529573,0.4101501072701255,0.3102336139139611
DFS,0.03478337535573013,0.1865030170150878,0.1595491697508515,0.13765777124040238
DG,0.0541138451112055,0.23262382747948562,0.22811355404649267,0.3013416040561398
DGX,0.014035834329218042,0.11847292656644404,0.09416230341848006,0.07851381831988816
DHI,0.006941960961399194,0.08331843110260295,0.06395618541637224,0.07375657393422304
DHR,0.18950890335000087,0.435326203380868,0.3654383736137381,0.35780633708624043
DIS,0.029220070817771587,0.17093879260651043,0.14651059079793988,0.13467195959246825
DLR,0.005061602240073843,0.07114493826038394,0.05830192273472952,0.06318929955775461
DLTR,0.07133467488591415,0.2670855197982739,0.24918936143247036,0.32245946685712823
DOV,0.00631935124760922,0.07949434726827576,0.07082208860931866,0.06530799748822307
DPZ,0.026240944331048864,0.16199056864845207,0.14133348606243543,0.11187431227620005
DRI,0.16746423529761983,0.4092239427228322,0.3471858959514269,0.27989557061207165
DTE,0.0029140480289918756,0.05398192316870413,0.04259257981001476,0.04035563244825158
DUK,0.0037078130201177286,0.06089181406492771,0.052575428172054815,0.056695884121441525
DVA,0.006795412144878316,0.0824342898609451,0.06219917232388482,0.0779440271618711
DVN,0.02417800687886768,0.15549278722457732,0.13361347309401297,0.1473002680694757
DXC,0.16141105337448677,0.40175994496027945,0.34988933446934445,0.25471675418708223
DXCM,0.1514924955915969,0.3892203689320446,0.34499309316785554,0.44239975494405387
EA,0.06256093933253333,0.2501218489707233,0.19017976541649703,0.14988437150095751
EBAY,0.009830574420880357,0.09914925325427497,0.09110914143399926,0.087634781400956
ECL,0.00600463582339284,0.07748958525758698,0.06041465327124792,0.0575943218914112
ED,0.002640173929343189,0.051382622834409586,0.04262053365624004,0.045357872907123085
EFX,0.0032360224523690882,0.05688604795878413,0.03969534927582104,0.04377921003742763
EIX,0.0022118837862104587,0.04703066857073646,0.041579280202777916,0.04347483415946453
EL,0.00703609242837992,0.08388141885054115,0.07254839714637308,0.07886762685339622
EMN,0.09890688031592262,0.31449464274598166,0.2724148489392799,0.24685168416130343
EMR,0.007844435197227845,0.08856881616702261,0.07842489358761996,0.07343337983962472
EOG,0.01731382737064128,0.13158201765682603,0.11695651195572684,0.10898956516980625
EQIX,0.012766813215000108,0.11299032354586877,0.08743122396248384,0.08170591360736854
EQR,0.002309880864113079,0.048061219960723836,0.038565655048398484,0.0398053834719381
ES,0.0038569001578458617,0.062103946395103284,0.05463647186514239,0.055712672596306495
ESS,0.006666630404402966,0.08164943603236317,0.060334709369176724,0.05630252507944558
ETN,0.015557952403538675,0.1247315212908857,0.1065952388264266,0.09581454112140524
ETR,0.0031678164156241405,0.056283358247568534,0.04696503143735752,0.0504583863978695
ETSY,0.044628642954650584,0.21125492409563046,0.1851730800091735,0.21917829725237328
EVRG,0.002218241350725885,0.04709820963397531,0.042435754977970044,0.042915833243274415
EW,0.022315661730495904,0.1493842753789565,0.1334692958356395,0.15804771051183897
EXC,0.0017088863490466763,0.04133867860789307,0.03106402501877319,0.03344047574898985
EXPD,0.01050364538757053,0.10248729378596418,0.09160967330080608,0.08431418318421456
EXPE,0.028828599023493988,0.16978986725801393,0.135155410219495,0.11504202130207558
EXR,0.004699712107025986,0.06855444629654583,0.05989685694016845,0.07267868050438014
F,0.0029323502172355228,0.05415117927834557,0.04589604498450144,0.0516126647974372
FANG,0.018168500205412746,0.13479057906772546,0.11960459381582672,0.11334277970303398
FAST,0.04011633636276934,0.20029062974280484,0.17621975825693348,0.17032953655853242
FCX,0.01801562691770124,0.13422230409921163,0.1153635200098196,0.11810315340845386
FDX,0.0659233784463637,0.25675548377077306,0.23374363814292276,0.19725195611468052
FE,0.005146669254974743,0.07174029031844478,0.06438896908801293,0.07457316801049695
FFIV,0.009337857599887641,0.09663259077499496,0.0805323180970426,0.07514814363117209
FIS,0.001596571362175993,0.03995711904249345,0.03174147924330633,0.030527119682178055
FITB,0.14021889726704326,0.37445813820378276,0.34930547842029286,0.26401058726215687
FLS,0.0077688640894671285,0.08814116001884209,0.0775633697080867,0.08340207792080827
FMC,0.1806388115126341,0.4250162485277876,0.3467758003718863,0.24876674560765483
FRT,0.03435882991007402,0.18536134955829928,0.1695825256343738,0.21160391114812938
FTI,0.07769260832230224,0.27873393823196746,0.26206239352418836,0.23851592912583522
FTNT,0.01915595856400246,0.13840505252339041,0.11951992190353801,0.11893787102683814
GD,0.0723063257610015,0.268898355816843,0.2425728776193277,0.1951583837839765
GE,0.007538826233237781,0.08682641437510696,0.06375181473800924,0.07372283290666509
GILD,0.002067779918797377,0.045472848149168944,0.0413125609057978,0.050559414613595706
GIS,0.05399280517473472,0.2323635194576264,0.209368983994337,0.2540979104080594
GL,0.050478342199447,0.2246738574010047,0.20604093795160677,0.1711732695749929
GLW,0.033608720371801064,0.1833268130192664,0.16173769288963155,0.13266474010279142
GM,0.027378364191717127,0.1654640873172095,0.15230533435034713,0.1353476334340904
GOOG,0.015883268685194265,0.12602884068813083,0.10333007270649225,0.09183630925985711
GOOGL,0.012633162157110047,0.11239734052507669,0.09212705891140316,0.0825383387000496
GPC,0.009174233630234799,0.09578221980218875,0.07509110868532404,0.08624549120394256
GPN,0.029867735286787406,0.172822843648597,0.12998003893761736,0.11880432044462066
GRMN,0.030710495876514598,0.17524410368544385,0.1476674098642064,0.1563761544693141
GS,0.16348642782959763,0.40433454938899005,0.368415645647865,0.266711713793409
GWW,0.013060136413545326,0.11428095385297292,0.09860561924578749,0.10555166343695355
HAL,0.024784648300809543,0.15743140824120688,0.12508539340949976,0.11166161775952217
HAS,0.09045054545868907,0.30074997166864215,0.2386280263677962,0.20222964072597713
HBAN,0.23187602347578332,0.481535069829585,0.439171265556178,0.34685979781902093
HBI,0.004865559140035565,0.06975356005277125,0.05637397472599231,0.07085866275940404
HCA,0.016502729320479984,0.128462949212915,0.10486137452003529,0.10141561979298115
HD,0.009863828039708429,0.09931680643128045,0.08003215704269752,0.07395328937709367
HES,0.007626372962005603,0.08732910718658243,0.0624737895005149,0.07076309726675849
HIG,0.09391155548501173,0.3064499232909216,0.26862779635049416,0.2412798217432236
HII,0.012379457859797495,0.11126301209205823,0.09610755583594274,0.08583971093332703
HLT,0.019859559764185315,0.14092395028590887,0.11881347722760201,0.09824982352233322
HOLX,0.0030215743653863626,0.05496884904549451,0.04359589677628052,0.041028305864541315
HON,0.019103721194884776,0.13821621176578663,0.1092866207846387,0.09893755779464675
HPE,0.006272103724925261,0.07919661435266827,0.0649486414560919,0.06172603430356182
HPQ,0.02791354286810496,0.16707346548182017,0.14270883620940675,0.11550220976649302
HRL,0.003522775492129571,0.059352973742935335,0.05085778334081939,0.053783778500236815
HSIC,0.00685611802636645,0.08280167888615816,0.07299523606722352,0.07860529451546781
HST,0.0068104148709815645,0.0825252377820359,0.06999397396682001,0.07100333461303399
HSY,0.030015055609186735,0.1732485371054738,0.16110579360512006,0.16928411183335423
HUM,0.09380306587158838,0.30627286179416613,0.2626350779003368,0.22535826089826705
IBM,0.005327464471259465,0.07298948192211989,0.058536889881153964,0.05801749124398473
ICE,0.021467305153076426,0.1465172520663571,0.12830227433562744,0.1169289991096104
IDXX,0.08002072138186454,0.28287934067701825,0.24538637978446765,0.18592293747203592
IEX,0.014636331791894762,0.12098070834597871,0.08872928633247236,0.07729160500507982
IFF,0.0034205080311369694,0.05848510948213202,0.04833288126214156,0.05198584243239708
ILMN,0.010687554079900893,0.10338062719823717,0.08158866455081906,0.0936113970885722
INCY,0.1370542093802862,0.3702083324025625,0.3194225079231877,0.23457773048159133
INTC,0.0036129357275157224,0.060107701066633074,0.04689586003122468,0.04552284878776616
INTU,0.009318301295152143,0.0965313487689473,0.07059272759897611,0.06303541317579267
IP,0.01799540035277433,0.13414693568164102,0.1227094875309029,0.10656328579661088
IPG,0.016011982580249016,0.12653846284924208,0.1050534025977509,0.10493813404956272
IPGP,0.26593674843697984,0.5156905549231824,0.41845156015093476,0.28421887215362956
IQV,0.0014613982063095773,0.03822823833646507,0.031391459250766134,0.03100462648473363
IRM,0.009838774531774988,0.09919059699273408,0.09064669260474073,0.10548921133710665
ISRG,0.022389556714974796,0.1496314028370208,0.11103229536469365,0.09421732263336816
IT,0.05775401725970249,0.240320655083375,0.19735281377811348,0.17886965063656837
ITW,0.012318989822614469,0.11099094477755593,0.0985350618874786,0.08641880370109514
IVZ,0.05912519035275729,0.24315671973597047,0.22170898721291213,0.20825478433772357
J,0.004121222362366609,0.06419674728805665,0.04824992831008937,0.046712203076308155
JBHT,0.023291393599272618,0.1526151814180772,0.13131998861244193,0.11914604658699976
JCI,0.002006232843420508,0.0447909906501353,0.033762033976913304,0.03370084409806466
JKHY,0.009378028431515887,0.09684022114553378,0.07379311480951355,0.06639674604789769
JNJ,0.0025584083344544904,0.05058071109083472,0.0403600117623685,0.0421644207779122
JNPR,0.06269568510610578,0.25039106434956054,0.22637091741422194,0.19234794545794984
JPM,0.13391257452405153,0.3659406707706203,0.33248088638162715,0.2510771605550789
K,0.027851856773992493,0.166888755684715,0.1493136788607391,0.17655011900362896
KEY,0.31615993658897756,0.5622810121184758,0.5132686689700977,0.36532372261535295
KEYS,0.11388981695583167,0.33747565387125583,0.3065073667134722,0.2562480628213455
KHC,0.0017145111578686614,0.041406655960952235,0.03680577551474739,0.03660032360675707
KIM,0.10143769985009861,0.3184928568274312,0.2784098018924912,0.4097562047329986
KLAC,0.06020625161836695,0.24536962244411378,0.20103537768316432,0.16277120579822474
KMB,0.003848127092369978,0.06203327407424162,0.054361670195523036,0.06066822146953527
KMI,0.016038820903971754,0.12664446653514616,0.09611859307090266,0.10239844077118003
KMX,0.0050397358147900905,0.07099109672902716,0.05897692878906631,0.058816038312120726
KO,0.005455144179006465,0.0738589478601372,0.05278905220122961,0.053216842920681975
KR,0.005807938281701769,0.07620983061063559,0.062395098907612724,0.08327388140353342
L,0.024600096089832102,0.15684417773647863,0.14190227835414135,0.12620124685519812
LDOS,0.18808035288154046,0.43368231792585277,0.4087050026472652,0.302703327250204
LEG,0.004296751317424746,0.06554960959017793,0.053140637251288377,0.05873222133933591
LEN,0.006874173118761623,0.08291063332746665,0.07539682952457336,0.07714160098546742
LH,0.0025136792992744316,0.05013660637971453,0.038841207337887915,0.04087980664436743
LHX,0.03020532845450842,0.17379680219874133,0.16305410427938638,0.13572304983371605
LIN,0.0055358720840537985,0.07440344134550363,0.05596219433041527,0.052725369210299224
LKQ,0.006570101674563249,0.0810561637049475,0.07067578206059573,0.07921332294484713
LLY,0.003914209750806659,0.06256364560035371,0.04756477735658985,0.05135998711070368
LMT,0.001994675962372889,0.04466179533306838,0.03802663990373564,0.03724940966561294
LNC,0.2922471036686773,0.5405988380200953,0.4976099895300766,0.34359271555516796
LNT,0.001898106824580376,0.04356726781174573,0.03647971994792595,0.03844134709749911
LOW,0.0054766644171975075,0.07400448916922207,0.06452209460657995,0.07165344639050417
LRCX,0.1697958624182272,0.412062935021129,0.33093535964741194,0.2158738963774924
LUMN,0.048836231134609324,0.22098921044840475,0.20037549390770978,0.2446612720572518
LUV,0.26862785904689024,0.518293217249551,0.448774708600636,0.3535305845170618
LVS,0.027210026213524335,0.16495461864865843,0.15249915767620198,0.1323586571233512
LYB,0.06798866782438152,0.2607463668479036,0.2401705226821546,0.22279300890219808
LYV,0.022143855624220398,0.1488081167954907,0.11779035226490883,0.0985991799458159
MA,0.07528412050387558,0.27437951910424285,0.24449493395600844,0.20502367397633003
MAA,0.003734218623635308,0.06110825331847825,0.04842478741625,0.054392845395441584
MAR,0.06612200082634488,0.2571419857322893,0.2137831758355077,0.16294170790417023
MAS,0.006797342877409599,0.08244599976596559,0.07143539882060404,0.07767839228451572
MCD,0.0512070296582032,0.22628970294338008,0.17084139555859532,0.14980046115502202
MCHP,0.045370758912963764,0.21300412886365316,0.19348625593225152,0.15804210784990935
MCK,0.0556808347244419,0.23596786799147443,0.22265781541943525,0.29657668030461837
MCO,0.009694236414080872,0.09845931349588455,0.08352638559340779,0.07613452523300193
MDLZ,0.005379595362303407,0.0733457249081595,0.06148568499883393,0.06257438609672977
MDT,0.00894274138492608,0.09456606888797947,0.07708298390129904,0.0868260952547802
MET,0.14934662841279123,0.3864539149921905,0.3593746690218427,0.30321983214492254
META,0.02759404268909184,0.1661145468918717,0.1336931044688906,0.11477502728706532
MGM,0.052723898471529106,0.22961685145374044,0.20418893868816088,0.1704091067014798
MHK,0.008320381946474643,0.09121612766651872,0.07537928276672151,0.07015402656919373
MKC,0.003800557582689788,0.061648662456616106,0.0516158667119439,0.057345024939751583
MKTX,0.007411081468760989,0.08608763830400384,0.07515940096261721,0.06755142480157693
MLM,0.012705223426591411,0.1127174495213204,0.10197075403270142,0.09501245485594574
MMC,0.018527537498707853,0.13611589730339307,0.11189646196916785,0.10053874343496362
MMM,0.00665704437456221,0.08159071255089154,0.06046602045726795,0.05449761747470481
MNST,0.01686964544763543,0.1298831992508478,0.116965274365424,0.13891254614070878
MO,0.005909960593662708,0.07687626807840446,0.06535621046569186,0.06258147315746508
MOS,0.014978674416340617,0.12238739484252706,0.10592023346325202,0.11636496534445435
MPC,0.04250355737854911,0.20616390901064405,0.19503112659947786,0.1608732069234452
MRK,0.0017869799335509815,0.04227268543103196,0.03631015366633314,0.03574199871285014
MS,0.1924984842344971,0.43874649199110083,0.4107572773077514,0.2871574129120641
MSCI,0.010522558843193081,0.10257952448316907,0.08925138506546655,0.0798784345059396
MSFT,0.015782078542878608,0.1256267429446398,0.11564457926625002,0.10004051262740868
MSI,0.03651051133252599,0.19107723917967306,0.1814444182018542,0.16191876105343525
MTB,0.15870968130876748,0.3983838366560163,0.35362868014055177,0.26534943877278844
MTD,0.06384034727147501,0.2526664743717991,0.199019423956362,0.155642392599708
MU,0.3626772235195458,0.6022268870779067,0.5430795201451104,0.3290184885241148
NCLH,0.13347365073355003,0.3653404586595222,0.30121382888754206,0.282333545733731
NDAQ,0.0011657225879410065,0.03414267985880731,0.02841653107672184,0.029547709395838635
NEE,0.005083106628208219,0.07129590891634821,0.05746912513729858,0.05572231455311877
NEM,0.14848450736137395,0.38533687516428267,0.35067269543078694,0.4657670584517509
NFLX,0.32562613055090917,0.5706366011314987,0.5028949677188225,0.3527353979008975
NI,0.006192563212883046,0.07869284092522677,0.06588602584365943,0.07600770075404083
NKE,0.0023958379887404945,0.04894729807395393,0.041608672010107074,0.043867698682770274
NOC,0.024218003546432672,0.15562134669264585,0.13365141869944644,0.11808557880006947
NOV,0.019422314058453665,0.1393639625529271,0.11944437671152586,0.1178455691578235
NOW,0.07809432372833186,0.279453616416628,0.23531943969829083,0.18865232406529236
NRG,0.15441329844949395,0.3929545755548521,0.3081598659222458,0.3130931812727537
NSC,0.06558383675970998,0.25609341412795056,0.23326794782482355,0.18473824959019383
NTAP,0.15572878717467442,0.3946248689257615,0.3854335240926553,0.28407576190836425
NTRS,0.15534042461670863,0.3941324962708716,0.3537855348504904,0.2938285171503769
NUE,0.008901237764372192,0.09434637123054702,0.08241180808274305,0.07971237688002288
NVDA,0.6091419144789063,0.7804754413041491,0.6642746468042795,0.3489087226931235
NVR,0.07638851837562947,0.27638472891176435,0.20188769553981212,0.16446116338900718
NWL,0.00800097660866113,0.08944817834177021,0.07738746062988501,0.08750464097484023
NWS,0.004356541066834055,0.06600409886388917,0.05702735077059732,0.06075012840394859
NWSA,0.004006303435640396,0.06329536662063343,0.05151215075040778,0.05381814093953932
O,0.05317280725516591,0.23059229660846417,0.2104766120734723,0.25620124262142324
ODFL,0.056994935972257264,0.2387361220516436,0.21794655758415163,0.17404564781876924
OKE,0.02732095801623128,0.16529052609339495,0.1516374809098548,0.13168834412185726
OMC,0.006200207657481468,0.078741397355403,0.07210549893156508,0.07150137062241545
ORCL,0.010568989070724509,0.1028055887134766,0.07666388417137626,0.06933530265553928
ORLY,0.03411620122582839,0.18470571519535714,0.12958030508336846,0.16841898368965103
OXY,0.0028475432507768512,0.05336237673470749,0.046225071071429785,0.05464413320186733
PAYC,0.012530261775409498,0.11193865183844898,0.09422970619637637,0.08679454639576281
PAYX,0.007782284671636163,0.08821725835479224,0.06842292399046683,0.07102232282060798
PCAR,0.030006768642837113,0.17322461904370612,0.15806750043432213,0.13940564955278728
PEG,0.0029223062320489677,0.05405835950201382,0.04872493676164304,0.05084275566400469
PEP,0.0014066766674200922,0.03750568846748573,0.03019190010171504,0.029641762380282103
PFE,0.0038720042866065836,0.062225431188595096,0.0547541637248558,0.06097061487550998
PFG,0.10924960196602265,0.33052927550524575,0.3131783028832912,0.24021817222520356
PG,0.0013071242363726064,0.03615417315293777,0.031246814920379895,0.030406288844672003
PGR,0.06002255963790499,0.24499501961857303,0.19310995656293742,0.15669713705066346
PH,0.08476367738085401,0.29114202269829415,0.2664556653115251,0.21413048750206728
PHM,0.005646492650133341,0.07514314772574636,0.05736383494614967,0.06335921567792893
PKG,0.05300232453313315,0.2302223371724237,0.20779777570190597,0.16232780813850003
PLD,0.0028809229727078806,0.05367423006162157,0.04310336154260309,0.04471298980114205
PM,0.02778078505151865,0.16667568824372272,0.12872502276175485,0.11534831730936332
PNC,0.24395908257591753,0.49392214222073255,0.44990858312058923,0.333543356693539
PNR,0.003125181157165217,0.05590331973295698,0.04843196875672686,0.05322642773762965
PNW,0.003403404547921467,0.058338705401486814,0.04875010901916896,0.04732296005227596
POOL,0.008339158685304115,0.09131899411022941,0.07666530991493128,0.06839550534277018
PPG,0.009189742084404989,0.09586314247094652,0.07762515681869518,0.08056038386222333
PPL,0.019866202858912857,0.1409475181012878,0.11107902758850259,0.11327790829485962
PRGO,0.002448788984598011,0.04948524006810527,0.03899316420565761,0.05340076550500262
PRU,0.21377451575560585,0.4623575626672563,0.4268936126956193,0.3165779740183682
PSA,0.0031789310195066444,0.056382009715038046,0.050157815495854255,0.0590574546103952
PSX,0.02752545428185621,0.1659079693138826,0.153719130006696,0.15092775214481646
PVH,0.007113469566778912,0.08434138703376244,0.07434339753935079,0.07573491953707277
PWR,0.09644440252785529,0.3105549911494827,0.2830351892269973,0.21355953814838097
PYPL,0.07951033042884943,0.2819757621300977,0.2209364209688745,0.18079895408371155
QCOM,0.01711229719648421,0.13081397936185646,0.12184286865360923,0.1270122258009016
QRVO,0.008384392321181,0.09156632744181127,0.073319768888463,0.07243472569406238
RCL,0.23265181188381184,0.4823399339509552,0.4044544592703591,0.3102235071668373
REG,0.03429891172523197,0.18519965368550767,0.16965728258598045,0.21467964239482099
REGN,0.00984082355444525,0.09920092516930097,0.08296602874569932,0.0865428004642716
RF,0.35292779389217316,0.5940772625611699,0.5459961237371619,0.3783878538827823
RHI,0.10446216934645096,0.32320607875850815,0.2869486616984251,0.2507588854309456
RJF,0.15036808504811539,0.38777323921090195,0.35642534734018066,0.267643834149099
RL,0.03427348342419311,0.1851309899076681,0.15751350282986032,0.21382237301992482
