,mse,rmse,mae,mape
A,0.0038293898057357545,0.0618820636835566,0.04818909450435365,0.05422082682077102
AAL,0.017495012505378923,0.1322687132521479,0.11571758381281573,0.1533526895775334
AAP,0.0115474800469577,0.107459201778897,0.08110076711823608,0.07651355433451629
AAPL,0.009440558765508419,0.09716253787087088,0.08324190299253718,0.0830421653914967
ABBV,0.007833039686752467,0.08850446139462387,0.07566120340222184,0.0878510853118851
ABT,0.005581547917509107,0.07470975784667694,0.06218443622975013,0.06157177275260902
ACN,0.021519994989645554,0.1466969494899112,0.1324662266311241,0.11812993286647085
ADBE,0.021020324924030685,0.14498387815212657,0.1251204637158562,0.11008983963388723
ADI,0.015581790521372353,0.12482704242820285,0.10824036284045489,0.09933937124011082
ADM,0.02554726341259644,0.15983511320293936,0.12011988021582491,0.1629890712386566
ADP,0.001642379043168589,0.04052627595978427,0.032828056126744845,0.0340248505869916
ADSK,0.012619334189392671,0.11233580991559491,0.08959232345549721,0.10847971348003262
AEE,0.00453452939751021,0.06733891443667778,0.05361451777233473,0.06252016823118987
AEP,0.0033626314751149717,0.057988201171574306,0.05120266941802193,0.05820364015325446
AES,0.02666321073216293,0.1632887342475375,0.12144355273409385,0.1681018816859757
AFL,0.00330634761298731,0.05750084880232039,0.05123604823660262,0.05009787708814299
AIG,0.0115536769551201,0.10748803168316043,0.09445282923898485,0.08734708132861724
AIZ,0.021389800229574187,0.14625252213064288,0.12377017456502876,0.11117041036525084
AJG,0.006056505967483802,0.07782355663604563,0.056033650522122405,0.06389727173908318
AKAM,0.028340657597592977,0.16834683720697866,0.15690480458019546,0.15755708237775992
ALB,0.013957188573342189,0.1181405458483335,0.09823377753017837,0.12119422205428482
ALGN,0.006252196622221666,0.07907083294250583,0.06409784097027676,0.0645566132581584
ALK,0.03948756596589271,0.1987147854737858,0.17184300577100378,0.15793882898521086
ALL,0.007913474809180579,0.08895771360135432,0.07377484113717661,0.08521608668218882
ALLE,0.015210437016730584,0.12333060048799967,0.116355667603973,0.10701350502336525
AMAT,0.05011346528078446,0.2238603700541578,0.2007710766053173,0.2901509412841299
AMCR,0.00547361001563,0.07398384969457862,0.05413422915488814,0.06338161584883707
AMD,0.03119371692872421,0.17661743098778276,0.15532379402518126,0.233242073146673
AME,0.003652669735051264,0.060437320713705237,0.0536317573474213,0.05425494782631449
AMGN,0.0018024784530777313,0.04245560567319387,0.03268417045678088,0.0356967306117883
AMP,0.016473853592832176,0.1283505106839555,0.09720058865463639,0.1219491264295886
AMT,0.002835765325122181,0.053251904427186275,0.04609775728453711,0.0511503615273681
