,mse,rmse,mae,mape
A,0.004572711008805217,0.06762182346554414,0.054621428344724866,0.061439599652579675
AAL,0.024755793957060956,0.15733974055228692,0.14421572885169226,0.19300947910667354
AAP,0.011353428819052694,0.10655246979330274,0.08421821994144575,0.08120359114217693
AAPL,0.008472580504538278,0.0920466213640581,0.07401972220169449,0.08908668972778154
ABBV,0.006718350639801171,0.08196554544319931,0.07114027829670075,0.07722862587862257
ABT,0.007444387565703663,0.086280864423716,0.06867301245607538,0.07447634503106378
ACN,0.018927777861567876,0.13757826086111088,0.12513260899702208,0.11087759273267014
ADBE,0.015229325493567524,0.12340715333224214,0.10200749717004788,0.09337752950703829
ADI,0.010057881817992602,0.1002889915095002,0.0837170871470017,0.08104908608332455
ADM,0.025842682284033722,0.1607565932832421,0.1209281426720019,0.16926698885134545
ADP,0.001731265014054105,0.04160847286375823,0.03199214948202401,0.03458203724141342
ADSK,0.015555212106991824,0.12472053602751963,0.10135816530506503,0.12942146123170675
AEE,0.003909570354305284,0.06252655719216663,0.050235238155704534,0.057412481425207336
AEP,0.002986225497422594,0.05464636765076517,0.047855767390839264,0.05374508550990805
AES,0.021663973516485344,0.1471868659782025,0.11949953569819444,0.16410238182548725
AFL,0.0022083710675208186,0.04699330875263859,0.04191903523077108,0.0421382542014286
AIG,0.012929924200753461,0.11370982455686694,0.10163195484419404,0.09452228995733097
AIZ,0.03135589865168969,0.17707596858887908,0.1486694581644464,0.1303257723414848
AJG,0.007655071205514989,0.08749326377221843,0.0694246598064999,0.07890005590309455
AKAM,0.023122981903137742,0.15206242765107278,0.13761887864059147,0.16565604974159476
ALB,0.008967498981478781,0.09469687947064982,0.07887715592512218,0.0941682240987369
ALGN,0.008096504690916804,0.08998057952089886,0.07522864706961097,0.07483101823588895
ALK,0.027981467788289416,0.16727662056692028,0.13766154522527643,0.12362876541536177
ALL,0.01061412007572536,0.1030248517384294,0.08946128841188725,0.103200910080367
ALLE,0.009841747531978482,0.09920558216138083,0.08995111897223221,0.08396182759620541
AMAT,0.06211890054048179,0.24923663563064277,0.23457767223630147,0.3388895196449355
AMCR,0.006644824532652399,0.08151579314864328,0.06025408937323795,0.07177736390767173
AMD,0.04747122111152804,0.21787891387540934,0.19476708934849643,0.30647512655678427
AME,0.004807964275195192,0.06933948568597255,0.06055122162126893,0.06290028199451542
AMGN,0.002490827665400256,0.049908192367588866,0.039084765723131965,0.0421057658632885
AMP,0.030876329531460776,0.17571661711819056,0.13571321540686548,0.1851079992382772
AMT,0.002581037332202208,0.050803910599502164,0.040110469390666474,0.043240848975535894
AMZN,0.27066971730694894,0.5202592789244118,0.4642466137259348,0.32213612739652764
ANET,0.01612674935185148,0.12699113887138536,0.09447193623870148,0.09191743394720649
ANSS,0.005362574018995871,0.0732295979710108,0.06382149868727612,0.060581512870308586
AON,0.0024542160677668125,0.04954004509249878,0.042502830487522354,0.04564676270709551
AOS,0.03510779107066778,0.18737073162761517,0.17172486198333034,0.15110861682309576
APA,0.062485487884007346,0.24997097408300697,0.217916897478187,0.3381085413330182
APD,0.006983567272678751,0.08356774062207707,0.06728827270268012,0.07878815195660004
APH,0.003722456056024499,0.06101193371812189,0.04797376461485296,0.05394350334573497
APTV,0.013083196737052069,0.11438180247334831,0.10154470090032432,0.10354856894598466
ARE,0.005935551488007982,0.07704253038424934,0.05224749710150944,0.06126368340235732
ATO,0.01528254358375878,0.12362258524945505,0.0902133516198628,0.0814073865364623
AVB,0.001993362160528844,0.04464708456919493,0.036853696285490636,0.03716506409684445
AVGO,0.027886167924834684,0.16699152051776367,0.1529343864410074,0.14844002950925053
AVY,0.030345380754474092,0.17419925589529392,0.15795493882825984,0.13518927892011046
AWK,0.00922413883642357,0.09604238041835267,0.07146261133457903,0.06705924349894889
AXP,0.028377406363664474,0.16845594784294343,0.13781806655844986,0.1964031695751867
AZO,0.024830083091274994,0.15757564244284392,0.14774354508599535,0.13304153659730897
BA,0.005329744546130222,0.07300509945291644,0.054130048323440275,0.0635786092688306
BAC,0.009636336168224445,0.09816484181327063,0.06972640821382306,0.08584974655516678
BAX,0.0021871934378255463,0.04676743993234552,0.03554899537852875,0.03901222627302601
BBY,0.01564527408046962,0.12508107003247781,0.10193141914526338,0.13196228122133566
BDX,0.001494724282326031,0.03866166424671901,0.029357464350160508,0.029560336191802986
BEN,0.05348228718963192,0.23126237737607022,0.19631478095042243,0.2884354135658106
BIIB,0.03756908610481659,0.19382746478457738,0.16970116983714043,0.2442787671386351
BIO,0.017886941596365193,0.13374207115326572,0.12176036658451339,0.1165206185529279
BK,0.007409007469033113,0.08607559159850783,0.07535257736402567,0.07563750893567309
BKNG,0.012046494857837172,0.10975652535424567,0.09344789073905363,0.09190724330118365
BKR,0.02449781198600686,0.15651776891460872,0.12805357901102687,0.16816157581101215
BLK,0.007901692011329906,0.08889146197093344,0.06884802281989834,0.08096779358211224
BMY,0.004976809870263511,0.07054650856182403,0.06097963765783321,0.06147384321325879
BR,0.010129959274958905,0.10064769880607756,0.09207243521146388,0.08951832594378559
