,mse,rmse,mae,mape
CAH,0.007755513696152269,0.0880653944302316,0.07081140368110084,0.08316438521354116
CAT,0.03436277058822076,0.1853719789726073,0.15274425863366828,0.13492015818493908
CB,0.01061621530162405,0.10303501978271296,0.09202956456636349,0.08516854961401545
CBOE,0.00324453948849783,0.0569608592675517,0.04710495685051913,0.05089087944094302
CBRE,0.03817547360304204,0.19538544880067718,0.18767710746460203,0.2548199705131166
CCI,0.009824208979466023,0.0991171477569145,0.07832758521050208,0.07174798009256468
CCL,0.005666553245718666,0.07527651191253927,0.0645167134845434,0.07369517891319403
CDNS,0.013274631135884625,0.1152155854729933,0.10502276628728155,0.10017743255367044
CDW,0.00865335251682449,0.0930233976848002,0.07422308190676889,0.07961608765700401
CE,0.0063258023502914,0.0795349127760344,0.06131509600222057,0.06382289547145498
CF,0.1289582191191809,0.3591075314152864,0.3501042735457796,0.6750464236474903
CFG,0.02574893946767141,0.16046476082826225,0.1282398303628837,0.14258037190470224
CHD,0.01104622420969952,0.10510101907069941,0.0912044443046405,0.08331188616664996
CHRW,0.0040988573291868315,0.06402231899257345,0.057080017002504965,0.05728263659991926
CHTR,0.0764969114099844,0.27658075025204554,0.22896824456301096,0.17860828979449894
CI,0.003680527488650157,0.060667351093072766,0.049535892376729763,0.05626392644818226
CINF,0.046172399073311915,0.21487763744352717,0.18987887214256996,0.15734125398438042
CL,0.005768702759599831,0.07595197666683752,0.06353071555185323,0.06016311740774252
CLX,0.002820610774376444,0.053109422651507365,0.04579864884493242,0.04666958280807644
CMA,0.037198782441658446,0.19286985882106733,0.13972641038894754,0.13779919612896496
CMCSA,0.006489100877671267,0.08055495563695177,0.0664230403485083,0.06440401843014638
CME,0.017621211301402265,0.1327449106421872,0.09929089811458919,0.0881221774013343
CMG,0.07813195889300446,0.2795209453565233,0.27359036656063823,0.48790146869396545
CMI,0.03741404044327948,0.19342709335374783,0.16598903713058807,0.1522884911659375
CMS,0.03144116071201577,0.17731655509854619,0.16354553224286816,0.13975299571837976
CNC,0.009121957864038915,0.09550894127797101,0.07688753177717876,0.07745276056979104
CNP,0.07319596683517,0.27054753156362377,0.24196509919510623,0.19334953740816876
COF,0.0128685327372441,0.11343955543479575,0.10120035084706498,0.11793101282680851
COO,0.025952622365761038,0.16109817617142982,0.13984838540695835,0.1270487032164202
COP,0.03638057334875459,0.19073692182887556,0.17708055436849504,0.243926891728922
COST,0.0024106888312878717,0.04909876608722333,0.04292136029914724,0.04698647224096336
CPB,0.029057607774191422,0.17046292199241284,0.152034016622383,0.1317859643530463
CPRT,0.0831162147565064,0.2882988289197624,0.24843285942166324,0.19758527343904272
CRM,0.007025338637281268,0.08381729318751154,0.06656961651844291,0.07693525577753206
CSCO,0.009687895544485218,0.0984271077726315,0.08226410952777882,0.08141232558835976
CSX,0.01694158302128781,0.13015983643692786,0.09981037221343168,0.10052237110724435
CTAS,0.028270575999097908,0.16813856190385926,0.12750305182346952,0.10807701222750275
CTSH,0.017154197043949965,0.13097403194507667,0.12113914583064456,0.15011161683859348
CVS,0.008612248040026756,0.09280219846548225,0.06293298663699846,0.07661002698027597
CVX,0.023645277502778436,0.15377021006286762,0.13493538862312354,0.12265891780574277
D,0.005687868475659083,0.07541795857525635,0.06306739188987254,0.060820599016515146
DAL,0.022936083661501662,0.151446636349249,0.12693729279702126,0.1643045618989053
DD,0.005125206787630002,0.07159054956926929,0.0590222196099811,0.06312221118818452
DE,0.015292955800322168,0.12366469100079525,0.09015750895808024,0.07962088283776121
DFS,0.012761802428561422,0.11296814784956608,0.08350515217070185,0.08521978948023597
DG,0.03962541038141471,0.19906132316804967,0.16120180059961797,0.13581606567095536
DGX,0.03686737897096078,0.1920087992019136,0.16306125474614078,0.13997447779242145
DHI,0.006948326877243385,0.08335662467520734,0.0648236515129434,0.07541461826656709
DHR,0.24141785813842362,0.49134291298280025,0.36015555988304776,0.22449232172602462
DIS,0.016515373872366897,0.12851215457055765,0.12473594401766973,0.15332210737058177
DLR,0.10021947364957895,0.31657459413158684,0.2895040499971385,0.2247956924291816
DLTR,0.033351358898102805,0.18262354420529353,0.16183619319574286,0.14776742836467444
DOV,0.012941831213704492,0.11376216951915295,0.09573544259035417,0.09061320676562098
DPZ,0.10026459522338736,0.3166458514229854,0.2695284323253808,0.20215693583267805
DRI,0.017105059196374065,0.1307863111964477,0.11155162501603715,0.10508649507806261
DTE,0.02165998351083341,0.1471733111363382,0.13192807711004842,0.11614756923737977
DUK,0.019309709357279797,0.13895938024214052,0.1262457730510055,0.11339204597359165
DVA,0.011401591844930534,0.10677823675698403,0.08405571925275206,0.1018222222976094
DVN,0.04582064409494832,0.2140575719168755,0.16645498898368366,0.280767899072197
DXC,0.3148818062990494,0.5611433028193862,0.4526980391999191,0.29370984087594554
DXCM,0.02999300047748433,0.1731848736971111,0.1518119150582382,0.20719797476654017
EA,0.011124529584483848,0.10547288554165875,0.09433447023659156,0.09834078596000506
EBAY,0.013722185867455695,0.11714173409786836,0.10461705541406702,0.11769242186992354
ECL,0.0031958666748190838,0.05653199691165246,0.04442425875966402,0.04853002518509221
ED,0.027018844442739904,0.16437409906289951,0.15231507469715144,0.13273285337318325
EFX,0.020976761807987944,0.14483356588853272,0.122117513817516,0.10921081338326609
EIX,0.02619883080579882,0.16186052886914346,0.14728985427459948,0.13116192656191675
EL,0.005620214363874678,0.07496808897040579,0.06879612730037017,0.06869627419878775
EMN,0.004202495350019866,0.06482665616873869,0.05455620087727213,0.05793514921056035
EMR,0.015562974165222537,0.12475164994990061,0.11327390241355798,0.10497559020653376
EOG,0.01609624215095143,0.12687096654062122,0.10447689552429258,0.1118433942724779
EQIX,0.04103697675546189,0.202575854324897,0.17831806623308755,0.14832164945450077
EQR,0.0032812980407483793,0.057282615519443414,0.04690602072463014,0.05072480960358569
ES,0.010372992222260435,0.10184788766715015,0.09110762170155752,0.08316137468074175
ESS,0.002524534876928373,0.050244749744907405,0.038397943140317775,0.0420211513367787
ETN,0.027247788155982035,0.16506904057388241,0.1498737297724415,0.13561284130191076
ETR,0.030845220485863026,0.17562807431006874,0.15875931933054696,0.13582138209727204
ETSY,0.030313810676181736,0.17410861746674614,0.15736468642985124,0.22631428137237095
EVRG,0.09358492982329034,0.30591654061735585,0.27746746530826794,0.21481320288661834
EW,0.08599671553357073,0.2932519659500525,0.24360572262259692,0.18817917322394132
EXC,0.03629165967040048,0.1905036998863814,0.17711571877331303,0.15539057439944906
EXPD,0.0031959493596319657,0.05653272821677692,0.043725645611815585,0.045754097034426996
EXPE,0.014835402424927034,0.12180066676716936,0.11003552323715553,0.13909041714584566
EXR,0.007168206365845696,0.08466526067901578,0.0736061618110531,0.07702960214444707
F,0.010136312845750178,0.10067925727651242,0.09066010962483707,0.10928880294846938
FANG,0.0395152077015058,0.19878432458699002,0.17203111823996484,0.1530889523676685
FAST,0.01915877183349291,0.1384152153250968,0.12247965762624625,0.11030407550877216
FCX,0.041267516979361984,0.20314407936083687,0.15790758951990924,0.2592451115310613
FDX,0.011934724230225563,0.10924616345769568,0.08774508503843963,0.08939907601327698
FE,0.007616623566243975,0.08727326948295208,0.07513818307642078,0.0702529079629112
FFIV,0.016862514309825997,0.12985574423115057,0.11121849209613063,0.11746082965321086
FIS,0.014022097173225443,0.11841493644479756,0.10995846258280675,0.11040325949745368
FITB,0.02367856002093316,0.15387839361305133,0.12230622885142464,0.13033720947181915
FLS,0.0060784064580082404,0.07796413571641926,0.0648211026331562,0.0690759067104883
FMC,0.04038667005744011,0.2009643502152561,0.16849095388262042,0.14789290405780886
FRT,0.006858975329535273,0.08281893098522386,0.06916140583701831,0.06450164486293092
FTI,0.02556089246506096,0.15987774224406898,0.14311248318697414,0.1906148665711552
FTNT,0.020895132663222002,0.14455148793153946,0.12779698113224022,0.19375680703506104
GD,0.008089916496229881,0.08994396308941408,0.07094365090397596,0.07034718711503067
GE,0.0028229969398777255,0.053131882517728705,0.04604122669148191,0.045454622567581655
GILD,0.04018970076728352,0.2004736909603939,0.18675271113584832,0.25082474454305415
GIS,0.01792259480433691,0.13387529572081963,0.11088394478981098,0.09702861892934092
GL,0.009821506183107906,0.09910351246604686,0.0815438407365745,0.08068635221227187
GLW,0.03960066469190684,0.19899915751557049,0.16531402558647187,0.13904199114816024
GM,0.009616431043618881,0.09806340318191532,0.08722078238787642,0.10148709679511375
GOOG,0.0027500676697697684,0.05244108761047742,0.04296592386565727,0.04350529507106265
GOOGL,0.002854257845264455,0.053425254751516674,0.043935535141138314,0.04441582976858596
GPC,0.013678203391395666,0.11695385154579419,0.1054440979694547,0.09746568818341893
GPN,0.009140147811209224,0.09560412026272311,0.08548174553505129,0.09064447087583087
GRMN,0.08412775143828019,0.29004784336085004,0.2452603947655291,0.18979526534483954
GS,0.023056842040461278,0.15184479589522085,0.14101951114480596,0.16766215714272742
GWW,0.007172882819402854,0.08469287348651511,0.0773415558966501,0.07829572435101037
HAL,0.034894229040546156,0.18679997066527113,0.16155359839710387,0.15115030327064385
HAS,0.011400847143610915,0.10677474956004775,0.09826733326039352,0.09358163641346551
HBAN,0.020036879345699872,0.14155168436193147,0.13026457085999213,0.15549550384468566
HBI,0.016079657340634275,0.12680558875946388,0.11112398290053706,0.14136408110931178
HCA,0.004963207516160094,0.07045003560084334,0.06301239952833351,0.06598214447667393
HD,0.002186253965785857,0.046757394771157396,0.0398564030953577,0.04069093443775584
HES,0.01704000473382546,0.13053736910871713,0.09783799587567812,0.1314444497212762
HIG,0.005557976348240336,0.07455183665236113,0.06151751885400621,0.07137730359313482
HII,0.07077636210129468,0.2660382718732301,0.231736417044455,0.1906266628067618
HLT,0.011095802348990148,0.10533661447469321,0.08108750705909513,0.1001089291744086
HOLX,0.00865934259208743,0.09305558872033119,0.0794719135487693,0.09329960841439501
HON,0.01225655431378945,0.1107093235178928,0.10056830420093879,0.09211646428001122
HPQ,0.019692340477073533,0.14032939990277707,0.12085719222799983,0.1319427696376739
HRL,0.010308138878119065,0.1015290051075015,0.0789888530175966,0.07822499984011427
HSIC,0.009021905158061045,0.09498370996155628,0.08027985731042249,0.075420740829838
HST,0.006956544608836842,0.08340590272179087,0.06579047223318278,0.0716338654988841
HSY,0.01164966294857805,0.10793360435275962,0.0809144682983126,0.07518493477047274
HUM,0.003928639823763194,0.06267886265530984,0.04784070715616102,0.0489907556441757
IBM,0.01187662024141669,0.10897990751242492,0.09684921248111493,0.09403698953657744
ICE,0.00546242051001302,0.07390818973573239,0.06099193040696433,0.059990516968376026
IDXX,0.12775656266421803,0.357430500467179,0.28843916007915976,0.20994239884823793
IEX,0.018746800615173788,0.13691895637629506,0.11721670778985982,0.10441881260135744
IFF,0.012999889505283285,0.11401705795749724,0.09060744266240275,0.08364222841447037
ILMN,0.016384297304557947,0.12800116134066108,0.10734438337869924,0.14134407636687848
INCY,0.06444930742749172,0.2538686814624674,0.23751328174481734,0.3747181599031231
INTC,0.006716696629314806,0.08195545515287439,0.07122438199227366,0.07475580999388011
INTU,0.011383462194231421,0.10669330904152997,0.09139061342073794,0.08668906045397942
IP,0.021920654456036814,0.14805625436311975,0.11964725602850958,0.11254006560367935
IPG,0.0021315010880918967,0.04616818263795854,0.04082985854535309,0.0414347506935321
IPGP,0.004186316653971366,0.06470175155257674,0.052394580800512534,0.05442876601827157
IQV,0.007204219501675514,0.08487767375273379,0.073205496623593,0.07575555940196968
IRM,0.0508903873510653,0.2255889787890031,0.1992941386643081,0.1708520636956339
ISRG,0.060391038169680326,0.24574588128731747,0.2248543496378945,0.18818406445211683
IT,0.005413039073553765,0.07357335844960297,0.06097378958270236,0.06029184434812185
ITW,0.05306573492236582,0.23036001155227837,0.19964568656163417,0.16299548449441564
IVZ,0.010569616448804225,0.10280863995211796,0.08341377622623565,0.09849041436231624
J,0.044501461328728904,0.21095369475012496,0.17671893436571962,0.15215053394592876
JBHT,0.012452426365183933,0.1115904402947848,0.09109764484103501,0.08448079407690984
JCI,0.04252793976747872,0.20622303403712863,0.17516132825316844,0.14990927340859658
JKHY,0.010164003955860736,0.10081668490810802,0.08991206816593299,0.08294458673699984
JNJ,0.02239619252948655,0.14965357506416796,0.133203888053787,0.11778364405063824
JNPR,0.031735661504702944,0.17814505748042225,0.16964388233538946,0.22592741806101344
JPM,0.012049330743600905,0.10976944357880705,0.08030671803984932,0.07982149423289141
K,0.012781513695820746,0.11305535677631885,0.09898953152916519,0.09111094731983352
KEY,0.024721311594050367,0.15723012304914846,0.1230437463800145,0.12687266540442646
KEYS,0.015761226895440433,0.12554372503411085,0.10279637470133592,0.12543198402401418
KHC,0.021976639932454148,0.1482452020554262,0.12777570768415591,0.11360711577229915
KIM,0.013844355777550083,0.1176620405124358,0.0960819549770274,0.08680198903148088
KLAC,0.02047151443274359,0.14307870013647592,0.12907584466065716,0.11985896780757421
KMB,0.007133381205524062,0.0844593464663566,0.07711373674078033,0.07512298508563725
KMI,0.037178776539219735,0.19281798811111928,0.17498411937675273,0.3150042225448074
KMX,0.015374916453461443,0.12399563078375561,0.10408305895117222,0.12687908432198788
KO,0.0023679504365426212,0.048661590978333426,0.041320730865930806,0.04021071176728061
KR,0.012288710717722279,0.1108544573651519,0.09272064156892453,0.11742759342176647
L,0.009733133511120746,0.09865664453609167,0.0799747815087653,0.0733417288764082
LDOS,0.016258546845396352,0.1275090069187128,0.0986282247646649,0.10318003168665905
LEG,0.012208557930506483,0.11049234331168148,0.09843850058490435,0.09373262611462485
LEN,0.016443505031268433,0.12823223085975083,0.11717537129150347,0.14008757925305107
LH,0.007835873079183878,0.08852046700726267,0.07369110366507169,0.07210518834666728
LHX,0.016180822946939982,0.1272038637264607,0.09503950052831842,0.08968754297669794
LIN,0.005617081279095756,0.07494718993461834,0.06492118268350276,0.06450356118123127
LKQ,0.015118146501587671,0.12295587217204257,0.10942739806590483,0.10240102003398292
LLY,0.008175960889714048,0.09042102017625132,0.07637173269002744,0.08868529740856734
LMT,0.014825610791346132,0.12176046481245927,0.10111240004114504,0.09069234372751521
LNC,0.03542332079945863,0.18821084134411237,0.17070931038685053,0.22207390804362537
LNT,0.05690967326199568,0.23855748418776487,0.22198095177934413,0.18281925362314097
LOW,0.0034670704834098807,0.058881834918843017,0.04753791153699726,0.04968451761620088
LRCX,0.06236260819059135,0.2497250652028974,0.20857998896499153,0.17465884767616152
LUMN,0.014127279675767964,0.1188582335211489,0.10391534244861197,0.09826116444243962
LUV,0.009405510856720145,0.09698201305768067,0.08268975365392438,0.10423977136289408
LVS,0.03472998057513698,0.18635981480763758,0.14551479020255317,0.13058921848420468
LYB,0.013713749007766639,0.1171057172292055,0.1067241062144848,0.1281087588121117
LYV,0.010318827244654648,0.10158162848002905,0.08497078655644719,0.10517295685469469
MA,0.00420347781642327,0.06483423336805387,0.05487092491646904,0.059698435642055854
MAA,0.01719588760889236,0.13113309120467023,0.115237184566371,0.10402884650714114
MAR,0.006953976549361317,0.08339050635031134,0.06950319012989419,0.07927398819596139
MAS,0.018595438184827773,0.1363650915184226,0.11809364502359829,0.11021945911760243
MCD,0.00793565559888371,0.08908229677597962,0.0806602686143944,0.07754610356430301
MCHP,0.048143056386437615,0.2194152601494199,0.17356828239044192,0.14336853825738002
MCK,0.021109138371582768,0.14528984263045633,0.11782766384424047,0.15174492441270285
MCO,0.005728446588801408,0.07568650202513925,0.061626799516613665,0.0672884657983471
MDLZ,0.0034700199825471964,0.058906875511668386,0.045837821995749616,0.05130813703668274
MDT,0.010234191353734197,0.10116418019108442,0.07983910411688463,0.0731970224825141
MET,0.01610237840348585,0.12689514728107554,0.1159364538904131,0.13606679958860923
META,0.020806060413073556,0.1442430601903383,0.12612033586504595,0.11393769113168781
MGM,0.01718789657870682,0.13110261850438693,0.10490698174982863,0.10444021901897561
MHK,0.004797908165111636,0.06926693413968628,0.05027391567495369,0.05451225860252383
MKC,0.020727770066106262,0.14397142100467808,0.1295558066678641,0.11372689452535721
MKTX,0.15471179549911235,0.39333420331711855,0.34328969396431713,0.2556810840188694
MLM,0.04835071078170082,0.2198879505150312,0.18918949238627958,0.1686914858698276
MMC,0.030142946168649723,0.17361724041306992,0.15560822552459402,0.13341345447148018
MMM,0.01413301451854273,0.11888235579152497,0.10704166788425537,0.09791118529926875
MNST,0.006244902120692231,0.07902469310723219,0.06636688840029573,0.07614189611296354
MO,0.013962799140149529,0.11816428876843262,0.1058286208293021,0.09716655674802488
MOS,0.0259292758166819,0.16102569924295285,0.15072684640869,0.2025247183233834
MPC,0.048308592598577234,0.2197921577276524,0.20236918448156482,0.3102205571107584
MRK,0.01602259824541628,0.12658040229599635,0.10322253748460725,0.09295584971888837
MS,0.034641496787361205,0.1861222630083817,0.16215582806922116,0.20313764043730184
MSCI,0.030220439174693282,0.17384026914007375,0.1493112036640352,0.13224373591019684
MSFT,0.008115005419516203,0.09008332486934639,0.07062260763990423,0.06766255096218257
MSI,0.0077951779885601724,0.08829030517876904,0.07327350457956798,0.07098122535475107
MTB,0.009817467170537943,0.09908313262376166,0.0782964874973168,0.08105450640337733
MTD,0.03212918524199449,0.17924615823496606,0.1527535568863548,0.13321712184195736
MU,0.04483138517948968,0.21173423242236877,0.18418502954799756,0.2871922574879935
NCLH,0.07248327746865715,0.2692271856047549,0.25108985637608894,0.3884379183037535
NDAQ,0.022917411603377544,0.15138497812985788,0.13721871801826185,0.12123306624428273
NEE,0.037325394795160775,0.19319781260449295,0.1801291234259259,0.15241527186258977
NEM,0.6438238569959529,0.8023863514516887,0.7179309458774871,0.40200235559037856
NFLX,0.018295396130755627,0.13526047512394604,0.12021986331008837,0.1612843227289596
NI,0.05098151181848979,0.22579085858043454,0.2051423104754306,0.16817343919805117
NKE,0.020411786098825702,0.14286982221178027,0.12986579650410118,0.15845607005532097
NOC,0.03025436259456343,0.17393781243468434,0.1488005258647336,0.1270148995165082
NOV,0.01591547798230777,0.12615656139221523,0.10988758844086015,0.1405684003697906
NOW,0.025030142611482842,0.15820917360090989,0.12891455664615897,0.17845199247944069
NRG,0.014936369546235432,0.12221444082527821,0.10331323138036962,0.12702403394396306
NSC,0.01191788884848294,0.10916908375764148,0.08614978598499398,0.09266336127643268
NTAP,0.03201926299650147,0.17893927181170005,0.1670376902091076,0.21765536111153178
NTRS,0.009835950365007355,0.09917635991004789,0.0759073064000281,0.08248839668690361
NUE,0.06173806152501334,0.2484714501205588,0.2081220244231702,0.17014920490616484
NVDA,0.8346951371560652,0.9136165153695861,0.6848094475830219,0.3535588855125623
NVR,0.002167721804143147,0.04655879942763932,0.03754769145428045,0.03930991087604129
NWL,0.015975489104458482,0.12639418145016995,0.1064568598457265,0.10636072761888303
NWS,0.01443356651045613,0.12013977905113747,0.10626004299686766,0.1332652421272307
NWSA,0.018033468910002938,0.1342887519861695,0.12007607260662356,0.15517491713613504
O,0.07714939228175953,0.2777577942772435,0.25438960237085645,0.20172259635367573
ODFL,0.022091286113516743,0.14863137661179332,0.1103422912535423,0.09998660552115259
OKE,0.18657241106993935,0.4319402864632325,0.3754904126192414,0.32086598409485156
OMC,0.016726015647955405,0.1293290982260195,0.11859640242465845,0.10749863781000087
ORCL,0.002666550347249059,0.05163865167923209,0.044179892691918625,0.04551557966442695
ORLY,0.0024655528558133913,0.049654333706267685,0.04041757382498605,0.04165232756970416
OXY,0.003630040395283615,0.06024981655809099,0.053031606461615845,0.055712581784031066
PAYC,0.02622705241580935,0.16194768419403024,0.13642909416887467,0.1595285435811972
PAYX,0.01141760902732317,0.10685321252692018,0.08656589939188623,0.08071566438923615
PCAR,0.01758590953843793,0.13261187555584125,0.11153669061244019,0.10269763788654163
PEG,0.008989087699975631,0.0948107994902249,0.08390641774258817,0.08073745290675743
PEP,0.0036981243795235694,0.06081220584326447,0.049437102847173384,0.04707104294277721
PFE,0.004241884735314614,0.06512975307272871,0.056555392303639755,0.060246197789068826
PFG,0.022720523649209286,0.15073328646722092,0.13490609746212134,0.15819534532282573
PG,0.012218741872130593,0.11053841808226945,0.10015989071893552,0.09315062619371525
PGR,0.0031770367482988017,0.05636520866899014,0.04691062694737207,0.046372154954509276
PH,0.03437629591240485,0.18540845696031463,0.15257442614495725,0.1310392581956775
PHM,0.006098791397334093,0.07809475909005734,0.06244568556711455,0.06653237364920603
PKG,0.03638989228966056,0.19076134904550388,0.15958395665093103,0.15538175818285443
PLD,0.0361807025941333,0.19021225668745245,0.16259556370467365,0.13742553510238778
PM,0.018424317248634237,0.13573620463470398,0.12140506571179978,0.10792688925681827
PNC,0.01034843415653919,0.10172725375502471,0.08299985248085796,0.0864487681324614
PNR,0.012238908774832843,0.1106296017114445,0.09614817698618043,0.10027949346243188
PNW,0.03242201515906861,0.18006114283506203,0.16435416988583681,0.13978446000506192
POOL,0.027800733535661617,0.1667355197180901,0.14237165663114038,0.12291206071561322
PPG,0.004138028032354817,0.06432750603244942,0.05835373385234685,0.060715444687726904
PPL,0.008655611078359198,0.09303553664250665,0.07744389695930749,0.07063779726687808
PRGO,0.11318805417483732,0.3364343237168843,0.30777807017138964,0.5360986887337166
PRU,0.016934572846271433,0.130132904548663,0.10652181645608813,0.11658593240639782
PSA,0.006994579059033991,0.08363360006022694,0.0726097028185321,0.0741755247721771
PSX,0.005114056568096493,0.07151263222743583,0.061556720069348404,0.07181881319430071
PVH,0.015143692002714825,0.12305970909568584,0.10393729864762119,0.11884160310519905
PWR,0.03534842635315479,0.188011771847283,0.13951735508021892,0.13972896527050996
PYPL,0.007927867835010552,0.08903857498304064,0.07904605818293728,0.07739005025092126
QCOM,0.022454732419229698,0.14984903209306924,0.11968579807861998,0.11735607911267466
QRVO,0.010789536182425246,0.10387269218820337,0.08134702317712084,0.10236838501158281
RCL,0.04040921244091553,0.20102042791944189,0.1915304560167066,0.2574233693832114
REG,0.023115424706185224,0.1520375766256001,0.12979008544632217,0.11230562660852465
REGN,0.0702856580546885,0.2651144244560988,0.256002779110208,0.38771553241270257
RF,0.03179040848845168,0.17829864971011888,0.12740507320669384,0.1274038931245439
RHI,0.03972763187041029,0.19931791658155143,0.18859182336376668,0.25123726390300055
RJF,0.01977590813407602,0.14062684002023235,0.11229739221572366,0.12381906634583514
RL,0.026565345709294984,0.16298879013384626,0.15392126170681814,0.2148875291356217
RMD,0.011446815697582791,0.10698979249247467,0.08311041793456724,0.07737739936986743
ROK,0.01892388829282007,0.1375641242941635,0.1174985968740431,0.10703881313486986
