,mse,rmse,mae,mape
A,0.004538450231907874,0.06736802084006828,0.05538892270270058,0.062251689335751745
AAL,0.026313644732145227,0.16221481045867922,0.15147252218832227,0.20342538493306864
AAP,0.012697106212343764,0.11268143685782395,0.08395999978390292,0.07932056200971822
AAPL,0.010393759572657842,0.10194978946843315,0.08141945099486013,0.09987087006924293
ABBV,0.007425726564365887,0.08617265554899586,0.0728858337546854,0.0771720676684923
ABT,0.008071074290011462,0.0898391578879247,0.07332070338970784,0.08014404526806089
ACN,0.019617611026069976,0.1400628823995493,0.12871517385568104,0.11634384550983214
ADBE,0.017232498744166658,0.13127261231561843,0.11171039461958887,0.10145238473896272
ADI,0.007017177792010821,0.08376859669357498,0.06810079021979956,0.07152753884057132
ADM,0.027225931941834466,0.16500282404199773,0.1289651801219417,0.1683975353233093
ADP,0.0017124119118526776,0.0413812990595109,0.032503021748637985,0.035080506206558906
ADSK,0.014829681875698079,0.12177718126027584,0.10154710905039573,0.12914709401367125
AEE,0.004576649007419138,0.06765093500772283,0.055967208248903194,0.05934338293442628
AEP,0.0027312677985816864,0.0522615326849652,0.04473345348181915,0.0486379113171769
AES,0.02208237384990382,0.14860139248978732,0.1279679554141603,0.16010268051414922
AFL,0.001769920065148024,0.04207041793407838,0.036935558205190795,0.03809309614324495
AIG,0.014015017153534858,0.1183850377097328,0.10623048754283969,0.09810384055074166
AIZ,0.044285812945496016,0.21044194673471356,0.1837919270176404,0.15428009476500182
AJG,0.007318440505518307,0.08554788428429021,0.07088454910037847,0.08015062430759633
AKAM,0.02446295552156984,0.15640637941455535,0.13704604178120977,0.1741021754332969
ALB,0.008179175653050257,0.09043879506633343,0.07497009403586992,0.08574978226570208
ALGN,0.011026113818466868,0.10500530376350933,0.08845395407729069,0.08630110426136053
ALK,0.025129618489924725,0.15852324274353186,0.1318778341935638,0.11733618578445437
ALL,0.010726175630863461,0.10356725172979855,0.09273724255389072,0.10663636498705803
ALLE,0.006225709367767939,0.07890316449780667,0.07034378202601076,0.06865925568497681
AMAT,0.054636826029934214,0.23374521605785692,0.22207588116443078,0.3194111003199044
AMCR,0.005862924194782606,0.07656973419558544,0.057001265159338246,0.06783238774484465
AMD,0.048453577329895144,0.22012173297949283,0.19825136644394553,0.3111214057489983
AME,0.004979575822881664,0.0705661095915147,0.06371160210737825,0.06589034660072451
AMGN,0.0024898012094054706,0.04989790786601649,0.03921237991632811,0.04279467732985064
AMP,0.03403661922370075,0.18449016023544657,0.1457899990861068,0.20092376008754673
AMT,0.0019908283537442744,0.0446186995971899,0.0339347867641179,0.0363851238912128
AMZN,0.25541838112726606,0.505389336182775,0.45663736906038827,0.31294498836641166
ANET,0.014783373983428811,0.12158689889716248,0.093009150976601,0.09406607606963996
ANSS,0.0041294850663113405,0.06426106960136393,0.05518178340332569,0.053326905688836586
AON,0.0023664467668435257,0.048646138252111296,0.04247898166445365,0.04549035606688629
AOS,0.02637091965891601,0.16239125487204048,0.1470786100359957,0.1319445735995175
APA,0.06067312538909867,0.24631915351652756,0.21932882516093655,0.33925642808561624
APD,0.007862097824441652,0.08866847142271965,0.07435301619758423,0.08673028186776102
APH,0.0041004647604851625,0.06403487144115433,0.04878969889280263,0.05668651430556265
APTV,0.010901562476347007,0.10441054772553876,0.09155723043363607,0.09678979482137445
ARE,0.007849851798143986,0.0885993893779409,0.06872898430268545,0.08159562056563516
ATO,0.020888469308236585,0.14452843771464696,0.10755497244870157,0.09484458975614153
AVB,0.0020237607380692657,0.044986228315666406,0.03811986668416959,0.038561867273085804
AVGO,0.017849329220375822,0.13360138180563785,0.11367123129103986,0.1116044348115732
AVY,0.03592335468636949,0.18953457385492886,0.17458395859931924,0.1472496086076247
AWK,0.012434140262378676,0.11150847619073034,0.08397830155544199,0.07707871663130608
AXP,0.02499045681956464,0.1580837019416127,0.12024867795818804,0.17223022245542313
AZO,0.020320201539216307,0.14254894436373883,0.13277801642631507,0.123527231099614
BA,0.007172075484720832,0.08468810710318676,0.058209248531363444,0.07025095073815024
BAC,0.010929460174190319,0.1045440585312734,0.08121335510660078,0.09320027884677216
BAX,0.001906481335670557,0.04366327215945407,0.03242793945231638,0.03383377710987709
BBY,0.016996786517060155,0.13037172437710623,0.10956941065689962,0.1423145685471579
BDX,0.0014036312626723526,0.03746506723165398,0.02960748467136658,0.02980464758974104
BEN,0.05478719446609328,0.23406664535147523,0.2004044774284549,0.28480639561806037
BIIB,0.04683166148854593,0.21640624179664025,0.1843441812844216,0.3085080244252941
BIO,0.0126087303446704,0.11228860291530214,0.09848948377080637,0.09482921161222349
