,mse,rmse,mae,mape
A,0.004154430311909842,0.06445487035057818,0.05041322830784645,0.05698185023349047
AAL,0.023180535942936887,0.15225155481287173,0.1366405570532412,0.1823610628433406
AAP,0.011240423936006567,0.1060208655690311,0.08276346888845575,0.07995871591221888
AAPL,0.007378741296522966,0.08589960009524472,0.07212508808256017,0.081134904513084
ABBV,0.007340065177528052,0.08567418034348535,0.07435642194701464,0.0859412355191586
ABT,0.006010685045270831,0.07752860791521302,0.062182071430548526,0.0650422832689674
ACN,0.01973215462694592,0.1404711878889971,0.12540591865719924,0.11140239588092213
ADBE,0.017608856130177857,0.1326983652129063,0.11071892950046514,0.10037904615406253
ADI,0.011647812849879409,0.10792503347175487,0.09210278031145615,0.0875422807886117
ADM,0.027478023811607445,0.16576496557357182,0.12501930377777828,0.17311441482449558
ADP,0.0016586885305300018,0.040727000018783634,0.03141951868676237,0.03345613491988391
ADSK,0.015196025853881499,0.12327216171496912,0.09761003386040043,0.12039370214194939
AEE,0.00467895877428993,0.06840291495462697,0.05432668510788382,0.06322310707916418
AEP,0.00394317716220939,0.06279472240729622,0.05597754215049967,0.06352456741133833
AES,0.024900905689516813,0.157800208141551,0.1182464373655551,0.16504267302741848
AFL,0.0025825485565875612,0.05081878153387349,0.04515955664282763,0.0447328224579311
AIG,0.012076280996255986,0.1098921334593882,0.09695041312118212,0.08977288446465216
AIZ,0.02391945351460649,0.15465915270234248,0.12908621233207643,0.11498875320240434
AJG,0.0071376061654251114,0.08448435456003148,0.06194806113285366,0.07127221754487859
AKAM,0.023037136718232477,0.1517798956325655,0.14015897072131828,0.16171639843942148
ALB,0.011117813355232051,0.10544104208149714,0.08859988682487853,0.1088216496595318
ALGN,0.006003770626771503,0.07748400239256813,0.06336389227688191,0.06394029200627166
ALK,0.03367200327982039,0.18349932773669878,0.15333952086689406,0.13953954375341127
ALL,0.009524216619036574,0.09759209301493935,0.08223990477642991,0.09509383951972787
ALLE,0.011594511360542889,0.10767781275891003,0.09826135584313886,0.09222498812657647
AMAT,0.058389335459298676,0.2416388533727527,0.22060143254566175,0.320207843264305
AMCR,0.006477778776305416,0.0804846493208824,0.05952188305195054,0.07035748206246316
AMD,0.03860740761060489,0.1964876780121463,0.17152309433505716,0.2667888229188014
AME,0.00431730149637541,0.06570617548126972,0.05776456086364535,0.05918580843048424
AMGN,0.002043329287745632,0.04520319997240939,0.03460636121755656,0.03778586749881594
AMP,0.023290909231044144,0.15261359451583645,0.1147859828238409,0.1523759683072193
AMT,0.0032914975670910356,0.057371574556491264,0.047719488740682686,0.05345359353116833
AMZN,0.2919210573089694,0.5402971935046206,0.47699906196928327,0.3318115226600811
ANET,0.013035772853572124,0.11417430907858442,0.08434618705556612,0.08599997223386135
ANSS,0.005944104752122013,0.07709802041636356,0.06798343218092248,0.06457808184031227
AON,0.002335105552361101,0.04832292988179732,0.041819284943848845,0.044028421715684815
AOS,0.045539740894346425,0.21340042383825394,0.19799260775294147,0.17412897259244517
APA,0.04732598159037288,0.2175453552489064,0.18313643745097397,0.3117270422746575
APD,0.004981712933727429,0.07058125058205918,0.05564447939572292,0.06447816322861534
APH,0.0036624917528172885,0.06051852404691714,0.04931066117098842,0.052146980813253155
