,mse,rmse,mae,mape
A,0.013535104143873072,0.11634046649327598,0.09692012370789002,0.08652631008484062
AAL,0.11030985747715016,0.33212927825946054,0.28888795053214483,0.2848804644822476
AAP,0.007223445236696143,0.08499085384143486,0.06807808601659622,0.06869777582788222
AAPL,0.10128380866268906,0.3182511722880044,0.2596345480700617,0.2168394120237681
ABBV,0.002001456687756553,0.044737642849803264,0.035588164019764806,0.03534035420865756
ABT,0.013842216856357151,0.11765295090373701,0.09983049853362869,0.1000754094004244
ACN,0.0007449470903686084,0.02729371888124827,0.021230061639240325,0.02120336886146101
ADBE,0.031793777916550164,0.17830809829211394,0.13700859981432778,0.1125020837668613
ADI,0.08865401575376265,0.29774824223454727,0.253481606444149,0.19680344396513527
ADM,0.00737254340891002,0.08586351616903433,0.07947752080980874,0.07786654379475556
ADP,0.021040428374247074,0.1450531915341647,0.12158905486732534,0.1087692386427932
ADSK,0.13439268584931802,0.3665960799699282,0.30219000411084174,0.22176381774173543
AEE,0.016192504765519793,0.12724977314525868,0.1131738138799983,0.10525510119410071
AEP,0.00414271207151376,0.06436390348257134,0.05248265581417185,0.05087201019414886
AES,0.009895799274263085,0.09947763202983415,0.09262757708630688,0.08845646611316675
AFL,0.0022090878924441067,0.04700093501670054,0.0384705369158853,0.03684966280080892
AIG,0.010615058317547714,0.1030294051111027,0.09066201622616424,0.08316563556331998
AIZ,0.006403105914970124,0.08001940961398131,0.06715878657934864,0.061678746436458425
AJG,0.013914306617004808,0.11795891919225442,0.10519800048221356,0.09295462738479955
AKAM,0.03987103980890071,0.1996773392473485,0.1600472905942521,0.14151540335618887
ALB,0.038226102203864014,0.19551496670041404,0.1751174963784951,0.14752597844007972
ALGN,0.11525449661038052,0.33949152656639386,0.28206424497495447,0.20709717941736458
ALK,0.08324720412357904,0.28852591586126025,0.23662344366423937,0.22284633139331728
ALL,0.024624207499864183,0.15692102312903833,0.12547902741574052,0.10720810737999792
ALLE,0.006800808606281301,0.08246701526235384,0.06736516826369972,0.06224803976895036
AMAT,0.23325807826593994,0.4829679888625539,0.4309278290416568,0.3018660479902915
AMCR,0.003940001698036122,0.06276943283188181,0.05128956168048061,0.053553906682567966
AMD,1.5631863534375074,1.2502745112324363,1.1030269016320424,0.5021392754339347
AME,0.01485009548119572,0.12186096783300106,0.08860005469517855,0.08444400813207088
AMGN,0.005921580070636571,0.07695180355674953,0.0626091844531739,0.06123247562572029
AMP,0.036591851808606614,0.19128996787235503,0.15102993719810048,0.1250507924114126
AMT,0.010724056769615232,0.10355702182669813,0.0839641594388064,0.07487115726705142
AMZN,0.01864992273208826,0.13656471993925906,0.1246557461500408,0.10854576720386713
ANET,0.22565646704591685,0.47503312205141746,0.3734467836879428,0.24615546410196315
ANSS,0.02753109626861212,0.16592497180536786,0.12582166575502715,0.10889016789497316
AON,0.0066441551320592235,0.08151168708878025,0.07214666864166167,0.06711144105929448
AOS,0.04256603952373073,0.20631538848018763,0.1972090340712638,0.16567622416107358
APA,0.013300750070484108,0.11532887786883261,0.09760185654667577,0.10180352173501635
APD,0.0052345500711765604,0.07235019054001558,0.06383075763782473,0.0610295128473979
APH,0.03553026832114199,0.18849474348411416,0.16818035716973118,0.14488883054868998
APTV,0.01466803399780139,0.12111165921496324,0.08738261791007541,0.08668515228802279
ARE,0.02454029031403844,0.15665340824265025,0.15082216297326093,0.1306669710432139
ATO,0.006312818267674933,0.07945324579697756,0.06593778077978214,0.06184905674700441
AVB,0.0030198260363857197,0.054952943837302475,0.04431809313682032,0.04571803021528626
AVGO,0.09326136154843373,0.30538723213067326,0.25413059868944565,0.20316289105147803
AVY,0.0037031867167919208,0.060853814315882625,0.0532904371001648,0.0511086663088952
AWK,0.0031237382779943307,0.05589041311346992,0.040757576219624815,0.039623013333367166
AXP,0.01796767597211144,0.13404355997999845,0.10870299428437145,0.09401002915593178
AZO,0.0028176918754429722,0.05308193549073896,0.03939407056553304,0.04381548321715483
BA,0.06720907197266952,0.2592471252929712,0.20248325280031051,0.15815334227064606
BAC,0.1885649884674368,0.43424070337479515,0.3565973691485355,0.24103564836009939
BAX,0.014615898968036837,0.12089623223259208,0.09901671663059816,0.0885682696941635
BBY,0.17089444460837955,0.4133938129778668,0.3514275500788859,0.2522651043889641
BDX,0.004296481297262334,0.06554754989518932,0.05896487569085436,0.055566864696040295
BEN,0.017157935205437645,0.1309883017885095,0.10838510370624563,0.10847224431538442
BIIB,0.008164866979653445,0.09035965349454061,0.07742729959430515,0.07903154529996849
BIO,0.06467642846447509,0.25431560798440017,0.20994420519857399,0.16319729634356897
BK,0.010509431356092407,0.10251551763558728,0.08442802984301136,0.07616845557905161
BKNG,0.06679030777406587,0.2584382088122147,0.2192817550726376,0.18002215958374895
BKR,0.06881484109622496,0.26232583002103504,0.2262238202030318,0.18242842854391741
BLK,0.00395617977307714,0.06289816987064997,0.05614352191032444,0.05336165025063301
BMY,0.04878095202430572,0.22086410306861937,0.20528432542868227,0.2709919395695269
BR,0.006876855348342264,0.08292680717561882,0.07501128719488236,0.07069164828154899
BSX,0.00481639034882715,0.069400218651148,0.06061240314145144,0.05913014718556302
BWA,0.0292960980624015,0.17116102962532534,0.13993020969852885,0.13727223300852082
BXP,0.004111378099581566,0.06412002884888282,0.05369521000773114,0.05290773488737861
C,0.04692366432695752,0.21661870724145116,0.18186503845894225,0.14832734051726215
CAG,0.00978041963470966,0.09889600413924549,0.0867200003064772,0.07966908025193666
CAH,0.002916178771126477,0.054001655262838726,0.04220086172411693,0.046953164516615055
CAT,0.0746489901165037,0.2732196737361783,0.24466443594599666,0.2028590196757911
CB,0.005398718276293485,0.07347597074073595,0.06425748159642813,0.0603264555947623
CBOE,0.05077061065040538,0.22532334688266412,0.18834680894353262,0.15765499997234989
CBRE,0.010440590269308155,0.10217920663867064,0.08024209680261181,0.07679033615712355
CCI,0.005286724433754257,0.07270986476231583,0.06134165124733739,0.05870140412739205
CCL,0.021284623703532055,0.145892507359124,0.11494556653416624,0.10628826698481283
CDNS,0.030084776214230415,0.17344963595877166,0.13110716378706208,0.10965209185817788
CDW,0.07624994993525805,0.2761339347766914,0.2283461650988684,0.17672012749087393
CE,0.024991187191610635,0.1580860120048913,0.13208557539275537,0.11327353035598423
CF,0.01836332772018702,0.135511356425161,0.11860759903346312,0.14864501437983063
CFG,0.16976570530897317,0.41202634055236464,0.3406093328291343,0.23542533654530998
CHD,0.0022660367378334436,0.047602906821258756,0.03930716411435065,0.042547694119543955
CHRW,0.0031411382194102026,0.05604585818247591,0.04523238848919661,0.04513454332714823
CHTR,0.09299953758399414,0.3049582554776869,0.2742998974726219,0.2107122230518543
CI,0.018053952484218712,0.13436499724339934,0.10279439988669824,0.10023138715561745
CINF,0.011260451733719902,0.10611527568507703,0.09564346993336391,0.08795014285219513
CL,0.0025332232385503607,0.05033113587582105,0.046556727207140026,0.046764531871808054
CLX,0.0033841884164274917,0.058173777739007906,0.051822084527380116,0.05332572443015892
CMA,0.12635776013795966,0.3554683672817592,0.2923588619662404,0.20685091168732392
CMCSA,0.025532632237441222,0.15978933705801907,0.13893476845433783,0.11967912210948824
CME,0.05538110956809281,0.2353319136200885,0.20915554388049654,0.1715105396396723
CMG,0.005345787318528461,0.07311489122284502,0.060905089820037075,0.07711676356387455
CMI,0.05712497469130411,0.23900831510912776,0.208568800342072,0.16649697484466522
CMS,0.007138259420281911,0.0844882206007554,0.0716097261940557,0.0678551927218652
CNC,0.017378803957975263,0.13182869171001912,0.11681663162826017,0.111212033330921
CNP,0.028096232610557523,0.16761930858513147,0.14558366189661817,0.1254945511455764
COF,0.028254719653917154,0.1680914026769875,0.13680703357063864,0.12090144879091512
COO,0.025638156782589672,0.1601191955469102,0.14435667180175185,0.12730901873762276
COP,0.004823180670362233,0.06944912289123767,0.05517041769582841,0.05566047578887799
COST,0.020413439893529024,0.14287560986231704,0.12224877349315567,0.1135520575252607
CPB,0.0028618040045359726,0.05349583165570915,0.04214772751563939,0.048088834936592065
CPRT,0.038998655031699865,0.1974807712960932,0.18932422276461225,0.16671020192396543
CRM,0.0037630106042291687,0.06134338272567929,0.04917715958559442,0.05463647901065876
CSCO,0.025078627688829264,0.15836233039719155,0.14388625114895312,0.1282950499813111
CSX,0.32847679097499083,0.5731289479471359,0.4545043639263008,0.2836323228506105
CTAS,0.08199554199415815,0.2863486371438812,0.26611839873811344,0.20836431799063088
CTSH,0.00624225118960127,0.07900791852467239,0.06738567631503836,0.07663219917338482
CVS,0.019720199439992467,0.14042862756572275,0.12578436353051134,0.1633929046499045
CVX,0.008558693026837963,0.09251320460797996,0.07515748698503208,0.0680256536821098
D,0.01082848970646226,0.10406002934105996,0.09593283391231477,0.09154099502159281
DAL,0.025473148406010563,0.15960309648001997,0.1444314972185433,0.15693888609023518
DD,0.021843866121610028,0.14779670538144626,0.12138027916864508,0.1060171062561315
DE,0.066622859824535,0.25811404422180323,0.2080799136890834,0.16615220788812465
DFS,0.024216178991316988,0.15561548442014692,0.11978652871267827,0.0998753024136883
DG,0.015377116687950982,0.12400450269224494,0.11931250057310619,0.1441518242104253
DGX,0.041535563765342905,0.20380275701114278,0.18123411510152299,0.14740698102088906
DHI,0.005253112412178316,0.07247835823318789,0.06242717398905295,0.062275631667919024
DHR,0.44859283784303755,0.6697707352841251,0.6452546940676154,0.3847957735263452
DIS,0.006018664660355044,0.07758005323763992,0.06548675439206048,0.06489333276006914
DLR,0.015328968601668788,0.12381021202497308,0.10784793108599552,0.09810060158280458
DLTR,0.007241112820276105,0.08509472851050237,0.0741744902850316,0.08031452704119645
DOV,0.02610777190787887,0.1615789958747079,0.14692158697254432,0.12932347816858727
DPZ,0.145106783974899,0.38092884371611846,0.33734444553105564,0.26767926387876156
DRI,0.03847354055542748,0.19614673220685447,0.14872399946768722,0.12486673386313547
DTE,0.016341537317318064,0.12783402253437096,0.11683224092394914,0.10611045328822531
DUK,0.004921712970053533,0.07015492121051475,0.05959441141186542,0.05692561495124609
DVA,0.021402943310956025,0.14629744806713488,0.13272856971847272,0.15941916572071907
DVN,0.03378713139352297,0.18381276178090294,0.16392479934201615,0.14290978994562362
DXC,0.15452883708337206,0.39310156077453073,0.364128784983864,0.2940313955912066
DXCM,0.05778525239624324,0.2403856326743411,0.20397360300245904,0.17119575365667392
EA,0.030041450202880553,0.17332469588284455,0.14792593630812909,0.12834633787280392
EBAY,0.09184933006090995,0.3030665439485361,0.2792147647073713,0.22269151657527397
ECL,0.0016211750763555726,0.04026381845224783,0.03467497989477854,0.03350673027028682
ED,0.006355055927558112,0.07971860465134918,0.0679200430248198,0.06526388055619965
EFX,0.004513563840161052,0.06718306215230928,0.06099306380723865,0.05906127408459928
EIX,0.009364336304445012,0.09676950090005121,0.080398926451729,0.07421876895621712
EL,0.005362716907535359,0.0732305735846399,0.05694769582448803,0.06671473205603586
EMN,0.005222182438946873,0.07226466936855709,0.06627334008937798,0.06941266056792188
