,mse,rmse,mae,mape
A,0.058154264358662396,0.24115195284024218,0.19796315891117977,0.15682236173834538
AAL,0.04372816683784019,0.2091128088803749,0.19747818102472794,0.17496491794644603
AAP,0.05068707312485568,0.2251378980199817,0.1813423212550219,0.2851404042953202
AAPL,0.08153330402706094,0.28554037197401866,0.24977771320703737,0.19299246485492574
ABBV,0.04027726814141276,0.2006919732859607,0.12850111099807088,0.10367492130505987
ABT,0.02197632791943022,0.1482441496971473,0.11634966256131864,0.10487439492964878
ACN,0.009124655435510132,0.09552306232271938,0.06920194724834249,0.06285937510471916
ADBE,0.08703740569310721,0.29502102584918793,0.24113131440805316,0.18209314255509296
ADI,0.06699250414144971,0.25882910219187044,0.24282951401840622,0.19095640989648602
ADM,0.0013690457944165518,0.03700061883829177,0.03161310411231939,0.034263089535119855
ADP,0.029383321204487004,0.17141563873954735,0.1575754884932997,0.13380251507973975
ADSK,0.16989383649984044,0.4121818003015665,0.3552853889306434,0.24968972305629128
AEE,0.01842621794236674,0.13574320587921423,0.1164543747673216,0.10243908022030264
AEP,0.007782250666880033,0.08821706562156799,0.07375294218164041,0.0695696623029757
AES,0.005438853715811539,0.07374858450039254,0.07074226758885095,0.08064472882439473
AFL,0.007109702377261142,0.08431905109322058,0.06228376418666735,0.05712900043645705
AIG,0.0032252596560324682,0.05679136955587942,0.047685225785073844,0.04631045450786223
AIZ,0.012636904990576651,0.1124139893010503,0.10182022099745525,0.09289228550724905
AJG,0.022624129661255123,0.15041319643320902,0.1316928898171594,0.11355215711967946
AKAM,0.016662874487935884,0.12908475699297683,0.11968571665633046,0.15406912591500724
ALB,0.12415922689396001,0.35236235169773744,0.29722377911042736,0.2160236406168042
ALGN,0.39361289776304825,0.6273857647118304,0.4691991417442635,0.2693556554764936
ALK,0.05466255713023073,0.23380025049223263,0.21347224593470263,0.178866402681823
ALL,0.05723110095910504,0.23923022584762368,0.21184874253385777,0.16613078618032176
ALLE,0.015760814432793802,0.1255420823182163,0.10868714753310425,0.09929401228055719
AMAT,0.19911781610612925,0.4462261938816784,0.3816128427356845,0.2589156401045604
AMCR,0.005491736878382705,0.07410625397618412,0.06463501343822659,0.06486303339747514
AMD,0.5015303196341132,0.708188053862894,0.6769800065460048,0.4128576045724145
AME,0.05457942772210241,0.23362240415273192,0.1969886648926883,0.15815760972405377
AMGN,0.00574784792663611,0.07581456276096374,0.06456368168277808,0.06755814091693195
AMP,0.10048416817696092,0.31699237873639946,0.291132320182825,0.2346132339253396
AMT,0.02350681242928686,0.15331931525181966,0.13077597364090388,0.11574884957762045
AMZN,0.025209769401312247,0.1587758464040178,0.13274599221082894,0.11609115690152462
ANET,0.5766935025532831,0.7594033859242946,0.6486689422504033,0.3588056129504547
ANSS,0.05718838654727781,0.23914093448692092,0.19150487618225848,0.15216073592257356
AON,0.029072507603294807,0.17050662040898826,0.12857991253450002,0.10461603219333629
AOS,0.015171920629298234,0.12317435053329176,0.09613371164179298,0.08604078832797583
APA,0.03241953858104973,0.1800542656563563,0.1600951023372293,0.2194829088677872
APD,0.003425436444781143,0.058527228234225674,0.04278329020805428,0.04079731394145773
APH,0.027399722833068872,0.16552861635701807,0.1361241292343388,0.116321118083902
APTV,0.06638262625857332,0.2576482607326766,0.21088261879673148,0.16452761285181605
ARE,0.006823782684325496,0.08260619035112016,0.06750570549046833,0.06269791638855111
ATO,0.012480614500758791,0.11171667064838081,0.09278681933990796,0.08378566658065827
AVB,0.004165116422973091,0.06453771318363466,0.05732541346166027,0.05515164787506815
AVGO,0.10341041526970507,0.32157489838248426,0.28270033223376406,0.20858653385206674
AVY,0.029920319279660303,0.1729749093934155,0.13553113647943582,0.11487404973363437
AWK,0.005574288143799935,0.07466115552146199,0.05734603946951101,0.0541780225967484
AXP,0.05762546984541696,0.24005305631342616,0.22183941165602347,0.18495706153126296
AZO,0.03840224628603051,0.1959649108540366,0.1579640882664228,0.21772892269964553
BA,0.24858444748810204,0.4985824380060955,0.42495255953665756,0.28892689746771594
BAC,0.16709294947456263,0.40877004473733475,0.3992965601791335,0.3100843419778913
BAX,0.03867136393951062,0.19665035962212382,0.1636241018782359,0.13625536466878918
BBY,0.13421913299036503,0.3663592949419532,0.3323874613537782,0.24160829656011523
BDX,0.008831142883663603,0.09397416072337972,0.07471280351646939,0.06856768803770517
BEN,0.02987854879409984,0.1728541257653396,0.16550066696695614,0.1477079932842186
BIIB,0.010639982497508246,0.1031502908260963,0.08909998870547786,0.10453944049031151
BIO,0.08125678524388692,0.2850557581314346,0.26221267725605113,0.20898918176312098
BK,0.02860317548390638,0.16912473350727378,0.1577235245362235,0.14453638817245779
BKNG,0.037985364866172606,0.1948983449549344,0.17087619771965265,0.1452120199656561
BKR,0.013298672387062668,0.1153198698709926,0.09704471497074996,0.09795877998566603
BLK,0.021216884586270874,0.14566016815269325,0.1147063449207036,0.09818821806916399
BMY,0.00529463800466976,0.07276426323869266,0.0521670132352426,0.052507566683645784
BR,0.012673380175859505,0.1125761083705575,0.08212528156278946,0.07414608212512858
BSX,0.015515419381869375,0.12456090631441863,0.10709270787653723,0.09890366187617644
