,mse,rmse,mae,mape
A,0.02375286753893755,0.15411965331824995,0.12754222690013117,0.1161208713788176
AAL,0.01883030051725624,0.1372235421393,0.10726741555283044,0.14230466249148077
AAP,0.021781496986163492,0.1475855581896938,0.1429423059565562,0.1800323190323239
AAPL,0.010745905066069622,0.1036624573607515,0.08784976036836814,0.10756550099256992
ABBV,0.003623811711971692,0.06019810389016993,0.050478685974642994,0.059878542940650266
ABT,0.007993074485164406,0.08940399591273539,0.07334296645323202,0.09269581381513878
ACN,0.012597006901729343,0.11223638849200977,0.09810796862348872,0.09225708842142753
ADBE,0.021540928537258062,0.14676828178205964,0.13056780501403023,0.11856452333129597
ADI,0.004625495372694775,0.0680109944986454,0.05471420637571205,0.0592469765360305
ADM,0.020407401063970505,0.14285447512755947,0.116795847901682,0.1523814889951275
ADP,0.006430144029142102,0.0801881788616134,0.07198874923951341,0.07214984300659069
ADSK,0.03928981463508764,0.19821658516654866,0.16999247480254484,0.1508405537111663
AEE,0.028624271529337122,0.16918709031523985,0.15083587252941016,0.13316540804665336
AEP,0.021849520939456434,0.14781583453560188,0.1280191757436172,0.11263756045178418
AES,0.01126461823082541,0.10613490580777565,0.08620392830902385,0.10562756365432249
AFL,0.017064125807468966,0.13062972788561172,0.10878605019921224,0.09924013676086242
AIG,0.006147770005752906,0.0784077164936775,0.06392765438243295,0.07430262562004544
AIZ,0.010286026682183803,0.10142005069109265,0.08492421266027102,0.08028180508906883
AJG,0.00901545596668223,0.09494975495851597,0.07860422404017428,0.0810489065493258
AKAM,0.07236258260788093,0.26900294163425226,0.2623724389327091,0.38155635730841414
ALB,0.19819364879827547,0.4451894527033131,0.365130364555572,0.2561725740391148
ALGN,0.08965775106043745,0.2994290417785781,0.25133044442611974,0.20368056850507393
ALK,0.015454091325338863,0.12431448558128237,0.10178311605674675,0.12390404686976039
ALL,0.0063302951650117244,0.07956315205553212,0.07020618058540404,0.07113277712604732
ALLE,0.008028591036954868,0.08960240530786474,0.07937375958135966,0.07536782776826498
AMAT,0.19777112464573285,0.444714655308022,0.35683692102837666,0.24778462258895786
AMCR,0.021659498347940932,0.14717166285647837,0.12616357122529254,0.11567454030637044
AMD,1.6948301223748048,1.3018564138854964,0.9728870438857647,0.4148876362779585
AME,0.012971214170548468,0.11389123833969172,0.10209072410654622,0.12286251682567716
AMGN,0.0029269024447207124,0.054100854380690816,0.043594289777426,0.047262343427381254
AMP,0.022263712233961105,0.14921029533501068,0.13321417083752912,0.17681975331915578
AMT,0.016897864203864518,0.12999178513992535,0.1088590451539924,0.09967648016409685
AMZN,0.07049720667357251,0.26551310075695417,0.23052878184950787,0.195202230424497
ANET,0.009970360376576446,0.09985169190642913,0.08431872002685128,0.10698990683071229
ANSS,0.002492737853749571,0.049927325721988866,0.041808580055267205,0.04595574696400517
AON,0.010610479231381267,0.10300718048457237,0.0858433321550506,0.08251621308989612
AOS,0.04810706727063603,0.21933323339301783,0.18178127080863152,0.15191391913868638
APA,0.04242584953921599,0.2059753614858243,0.17539699999245456,0.15937486325153763
APD,0.0043527210368172,0.06597515469339348,0.05324905236711345,0.055154160520550284
APH,0.009786992974239954,0.09892923215228122,0.0797357886170047,0.07726498438145775
APTV,0.01380959195981052,0.11751422024508575,0.1072209173393996,0.13036448455049013
ARE,0.017582516731201113,0.13259908269366388,0.10309250443565701,0.09765887100429745
ATO,0.06749966848784456,0.2598069831391076,0.24073132919346502,0.19764056892547727
AVB,0.0020170663032529363,0.04491176130205691,0.03804566397054895,0.03841281070484722
AVGO,0.051914152951160975,0.2278467751607667,0.19236674891806985,0.15939610330143497
AVY,0.037967709992482515,0.1948530471726899,0.1699306357776618,0.14490028564699697
AWK,0.09151896912942652,0.30252102262392694,0.26923487404882446,0.21310254026982256
AXP,0.031102195714172415,0.1763581461520063,0.16365507563343437,0.21349922163751078
AZO,0.0024627025979492563,0.04962562440865864,0.04326261566474353,0.042449638765902596
BA,0.0044909659046317545,0.06701466932419912,0.0553896958500246,0.06223049927099383
BAC,0.017325198898876234,0.1316252213630664,0.1119879542373828,0.14523667941234758
BAX,0.024525634303818652,0.15660662279679827,0.1257285594677661,0.1159870523267367
BBY,0.011834817519728928,0.10878794749295037,0.0974504815749907,0.11638223627747196
BDX,0.021447111511386587,0.14644832368923377,0.12305764782809711,0.11117036661070051
BEN,0.013035335337962063,0.11417239306400678,0.10091770555417218,0.13293452203899148
BIIB,0.010212134024409502,0.10105510390083967,0.08169478671204725,0.10424459502403831
BIO,0.004142933128832969,0.06436562070572278,0.0501217110574098,0.05324122910718674
BK,0.005095639157118968,0.07138374574872748,0.05565946757974692,0.06614828864087575
BKNG,0.006124542646932482,0.07825945723637803,0.05671393104527689,0.061320988906374135
BKR,0.024249076319829452,0.15572114923744126,0.1420138470230355,0.18513557586170948
BLK,0.011562688186566082,0.10752994088423039,0.09581904829971691,0.09060211970924895
BMY,0.011806244876115476,0.10865654548215435,0.09119287397188258,0.08937505459010385
BR,0.019674797377808494,0.14026687911908675,0.111802448740257,0.10172874951738624
BSX,0.06120236054371314,0.24739110845726275,0.1992531531689006,0.1557619608158223
BWA,0.04071151658319054,0.2017709507912141,0.18393806735475143,0.2823790013990773
BXP,0.010636485618967727,0.10313333902753138,0.08640135195770399,0.07984908507585603
C,0.026100402041309433,0.16155618849585873,0.14173138501354346,0.19219967559538761
CAG,0.004819140647580782,0.06942003059334374,0.0601922962812757,0.05958066017810952
CAH,0.00221577694040968,0.04707203990066375,0.03858149697862975,0.040514589543607434
CAT,0.01086934160791296,0.10425613462963683,0.08391802032330704,0.08563524667048406
CB,0.02022102017291984,0.14220063351799753,0.13215863816081294,0.1220973087829095
CBOE,0.002326616026501611,0.04823500830829835,0.03718021388480569,0.036645270197019665
CBRE,0.02674351988532269,0.16353446084945733,0.14783275065172,0.20135983426732434
CCI,0.015730490922977326,0.12542125387260855,0.10674907652904823,0.0968931369857553
CCL,0.004833128711709724,0.06952070707141667,0.05718817451746531,0.06369614897842336
CDNS,0.016010374751933024,0.12653210956880875,0.10929181983309989,0.09897102405350307
CDW,0.0045371374473682086,0.06735827675474046,0.05403654242202509,0.05715726695815969
CE,0.005818841927396721,0.07628133406932996,0.06424514459740623,0.06483722035009788
CF,0.15199693785175925,0.3898678466503223,0.36896618460664693,0.822753836987828
CFG,0.011207456908323074,0.10586527716075311,0.08748342695947567,0.10880271508693089
CHD,0.008414882589490238,0.09173266915058255,0.0777764471695946,0.07294078201861412
CHRW,0.002748010018809101,0.05242146524858973,0.04469827561279093,0.04679102775876458
CHTR,0.045112266207925654,0.2123964835112052,0.15956940705788486,0.13122695838910495
CI,0.006037784639294769,0.07770318294185104,0.06657586375075662,0.07580894324605056
CINF,0.06578959980921209,0.2564948338840611,0.22522839535770725,0.18473785522269864
CL,0.00724333529762641,0.08510778635134632,0.07136598102674359,0.06748608821302994
CLX,0.012057415902387092,0.10980626531481294,0.10501033669517573,0.09897644231272774
CMA,0.010462213496567754,0.10228496222107995,0.07995632195376452,0.09701063615801646
CMCSA,0.005614323893722179,0.07492879215443272,0.06238914407631475,0.061149367565206954
CME,0.00851201957936545,0.09226060686644896,0.06919515516741621,0.06408261078044322
CMG,0.1422205707798908,0.3771214271025856,0.3652644810251692,0.6216829991728163
CMI,0.016445608216155816,0.12824043128497276,0.10105164596613492,0.1306649920358313
CMS,0.03627154040709136,0.19045088712602878,0.16775237378981664,0.1445605563429263
CNC,0.0043773399621621295,0.06616146886339608,0.05850044769776037,0.06795510476896666
CNP,0.03486092465313367,0.18671080486445787,0.1548872249086079,0.13453327850090213
COF,0.011224046708616386,0.10594360154637177,0.09123369487210242,0.10989556442830202
COO,0.010964166693354668,0.10470991688161474,0.08885752143219214,0.10401938248500564
COP,0.02294640124751058,0.15148069595664848,0.13473203466917624,0.1829238825316122
