,mse,rmse,mae,mape
A,0.006122771644866643,0.07824814147867439,0.0661464902346693,0.07342228578354036
AAL,0.019159539785078155,0.13841798938388808,0.105583579279163,0.15859787813839354
AAP,0.010168540523952812,0.10083918149188247,0.07699145255752658,0.07665727976205615
AAPL,0.033605968372664184,0.18331930714647648,0.16816803609727518,0.21564065162111015
ABBV,0.01387083311743464,0.11777450113430597,0.10665296557650636,0.12901034211779666
ABT,0.02220486827254138,0.14901298021495102,0.13486073090773612,0.16513774184411753
ACN,0.014570660814254585,0.12070899226757957,0.10065910171082183,0.09044440064429307
ADBE,0.016106705759809995,0.12691219704902282,0.11094257596561617,0.1007703830177253
ADI,0.015347426384933652,0.12388473023312296,0.11507220446521772,0.14034010503010672
ADM,0.04732248069923435,0.2175373087523939,0.19869654797591368,0.2762263422533933
ADP,0.0026836028320467147,0.05180350212144653,0.04336930807932928,0.043909250446529255
ADSK,0.007657218790693423,0.0875055357717066,0.06924491023391126,0.08385652202633927
AEE,0.03340451250820405,0.1827690140811731,0.1571690448670977,0.1355354650012333
AEP,0.019057892840873294,0.13805032720306495,0.10996552607096972,0.09599792637996656
AES,0.04059866086703277,0.20149109376603416,0.18380354504634175,0.24605279614037992
AFL,0.005374612039094313,0.0733117455739141,0.06093511387486741,0.06043177265317322
AIG,0.00658679199630068,0.0811590536927377,0.06829999826719418,0.07867354923377139
AIZ,0.03998350313144678,0.1999587535754481,0.18791903360033865,0.1669857957475135
AJG,0.011549344370532205,0.10746787599339723,0.08751153465152348,0.10301177994374772
AKAM,0.06112124090035589,0.24722710389509459,0.213327989880145,0.31642223182636414
ALB,0.03697050786092801,0.19227716416914414,0.16260206311333178,0.17298513188791265
ALGN,0.018726940452020092,0.13684641190772995,0.10734281888927491,0.09821114725299014
ALK,0.020786992104996672,0.14417694720376303,0.12650957879774402,0.12269957841038492
ALL,0.004916048106430798,0.07011453562871824,0.05658390146528067,0.06499919933396243
ALLE,0.0035276572785611195,0.05939408454182217,0.050336832606937325,0.04862287101516037
AMAT,0.018563150942835904,0.1362466547950294,0.11669842271781482,0.14061477069820133
AMCR,0.01047085929876803,0.1023272168035857,0.09050236024103009,0.09616739552021902
AMD,0.17665342884380605,0.42030159272099604,0.2842566439823701,0.22941907568079797
AME,0.010137887171388775,0.10068707549327657,0.08196073240883706,0.09465178705596439
AMGN,0.002609512802900987,0.051083390675453276,0.042164347252697076,0.04674809473900388
AMP,0.044193714487414194,0.21022301131753915,0.1879039922972878,0.2511138125078823
AMT,0.007287185869619129,0.08536501549006553,0.06726734823199823,0.06307065848256134
AMZN,0.14237170148805997,0.3773217479659236,0.34747223439231256,0.268536777562024
ANET,0.013312055792973006,0.11537788259875896,0.10048598957247525,0.13547037401373643
ANSS,0.0018102696974147377,0.04254726427650476,0.0355988248868186,0.037536618509325756
AON,0.0051744814018665295,0.07193386825318467,0.06076905834796496,0.0667800650905304
AOS,0.01162963086337299,0.10784076624066147,0.08658658359087144,0.08162094888005299
APA,0.04413742870502276,0.21008909706365717,0.19012789290101095,0.301058178750304
APD,0.004194628452348839,0.06476595133516405,0.048634469891151874,0.055670148503863176
APH,0.005074814186199687,0.07123773007472717,0.053678959651098895,0.06078940151715608
APTV,0.0246474220640357,0.156994974645801,0.13303230475266667,0.17148002150860556
ARE,0.00582252418788429,0.07630546630408787,0.0545014185852813,0.058112937039935704
ATO,0.07921496751233878,0.28145153670274886,0.2418002372452785,0.18668770547521796
