,mse,rmse,mae,mape
NWS,0.08577251759302766,0.2928694548651799,0.2688146823209829,0.268707269068743
NWSA,0.08232294199541504,0.2869197483538124,0.2635176131091316,0.26130691952973306
O,0.005690616681061687,0.07543617620917491,0.06143093576742643,0.06226342829090289
ODFL,0.29034871133319,0.5388401537869928,0.4791379926995814,0.4022144381851732
OKE,0.1536639586670776,0.39199994727943216,0.30439630440311605,0.26040190719915024
OMC,0.009448002906647416,0.09720083799354517,0.08904793138510744,0.0875273267513747
ORCL,0.039386017531795554,0.19845910795878216,0.16996924108992448,0.16281816196246598
ORLY,0.02682230777889297,0.16377517448897122,0.15778711142212878,0.16163854646123335
OXY,0.033454762155027906,0.18290643005380622,0.14482186502784997,0.1674158515364221
PAYC,0.013636843379631801,0.11677689574411455,0.10379454133100616,0.08523153982345855
PAYX,0.01877327536359309,0.1370156026282886,0.131380136098919,0.11988440069508682
PCAR,0.03166526125972503,0.17794735530410402,0.1558796035429344,0.1421509366163342
PEG,0.013996695359077924,0.11830763018114226,0.09736646003280977,0.10058283622597976
PEP,0.015463343140925238,0.1243516913472641,0.11231137287725311,0.10599796671529155
PFE,0.027220004960100262,0.16498486282110933,0.14125768059747368,0.14752098349381854
PFG,0.08036351874780882,0.2834846005479113,0.2578537977356201,0.1902590974557017
PG,0.019073508343678186,0.13810687290529094,0.1299979207198033,0.12111646491154937
PGR,0.09377484911773581,0.3062267935986918,0.24801981138429888,0.22559104787458925
PH,0.08423017202584776,0.2902243477481649,0.25220149182365026,0.19676933942140235
PHM,0.0204156614603488,0.14288338412967688,0.11765244446181845,0.1032952535889351
PKG,0.03522209146059102,0.18767549509883016,0.1747944601606347,0.13560861937695887
PLD,0.005821431175105224,0.07629830388092008,0.06770232816847449,0.06408641260558372
PM,0.016973826317914466,0.13028363795164175,0.09712705084372808,0.08791727556850512
PNC,0.0878644180224073,0.29641932801760296,0.2479646571706778,0.18854617673063476
PNR,0.02010994151189165,0.14180952546247255,0.12627850304995464,0.12773257666216528
PNW,0.010102470236846595,0.10051104534749698,0.0859396130045893,0.07965732747906136
POOL,0.043008034650727396,0.20738378589158651,0.1811277643355887,0.14985154440837783
PPG,0.008302718705157598,0.091119255402783,0.0679278123286844,0.07425255205758591
PPL,0.0061533907114854226,0.07844355111470555,0.06659466248092129,0.07493966002991
PRGO,0.13306269863574377,0.36477760160917744,0.32187270485806224,0.5451494706513771
PRU,0.09349310794393406,0.3057664271039809,0.26024141113195975,0.1971533569151103
PSA,0.012698301626338001,0.11268674112928283,0.0867795755136623,0.10545935023048501
PSX,0.047603474483175694,0.21818220478117756,0.19344862849532743,0.20781846595220715
PVH,0.02056459230071101,0.1434035993296926,0.12615485029129572,0.12248344937561474
PWR,0.1298674813241898,0.36037131035112907,0.31469238390289767,0.2276832090787734
PYPL,0.0669536083462504,0.25875395329588763,0.21326163336859552,0.19641556578915195
QCOM,0.020970330332849844,0.14481136120087348,0.11765159364583765,0.10150733534694863
QRVO,0.017158877664850615,0.13099189923369542,0.10609481977485283,0.09117071386649876
RCL,0.10763426849384763,0.3280766198525089,0.2535874095218592,0.2160145772695731
REG,0.027534517714796595,0.16593528170584035,0.1414643546032314,0.16527323566989893
REGN,0.023585659145872174,0.15357623235993315,0.12336435181526896,0.12715197970561593
RF,0.043928795801148515,0.20959197456283604,0.16775241887283965,0.1203667952945234
RHI,0.14085711958489974,0.3753093651707878,0.3152207922876223,0.31185204914012227
RJF,0.028540021365462406,0.16893792163236296,0.14002489237153665,0.1080661636589184
RL,0.014817526473706929,0.12172726265593475,0.0994725670925092,0.10224013795466444
RMD,0.028456382742473266,0.16869019752929706,0.1519464047953311,0.13413470270034775
