,mse,rmse,mae,mape
A,0.006790225356723995,0.08240282371814692,0.06928516756688748,0.0799109582576512
AAL,0.02748893533575807,0.16579787494343246,0.15659434526274116,0.21500326990468724
AAP,0.01623322602069505,0.12740967789259594,0.09339378542915963,0.08699094992311578
AAPL,0.01945459744467845,0.13947973847365233,0.114312186334635,0.14338124211366793
ABBV,0.0069561295402974736,0.0834034144402822,0.06918539371429756,0.07245936548629212
ABT,0.009753296717111958,0.09875878045577496,0.08373626811051314,0.09506960036303425
ACN,0.01859313545047848,0.1363566479878355,0.12188100610065522,0.10974849213584663
ADBE,0.018281598423885256,0.13520946129574385,0.11806184579966422,0.10541796726317444
ADI,0.006172623904057651,0.07856604803639834,0.0635379497458649,0.07131681434867475
ADM,0.02991416689723797,0.1729571244477601,0.14204664188413563,0.19280870746259224
ADP,0.0019375979185572681,0.044018154420162464,0.0355425811718782,0.03808023574711561
ADSK,0.017367597919137334,0.13178618258048655,0.11118557412265037,0.14137443850199988
AEE,0.009700389636728507,0.09849055607888763,0.08149173507910257,0.07601484040022223
AEP,0.006184367356313836,0.07864074870138149,0.05757682737135175,0.05393586536360155
AES,0.023528372333303415,0.15338960960020537,0.13088770403094468,0.17384594321089575
AFL,0.002409546299731059,0.04908712967500808,0.039557749246164516,0.04159434810507917
AIG,0.007282858729796797,0.08533966680153372,0.07497800550033018,0.0740388834389914
AIZ,0.06258325614898112,0.250166456882175,0.2326295549453808,0.19356420333771165
AJG,0.008348844840199867,0.09137201344065844,0.07362757033762138,0.0851366818920384
AKAM,0.039074430245758726,0.19767253285613234,0.1536465659179866,0.22242763244656572
ALB,0.010174058827066346,0.10086653968024453,0.08589952549496147,0.10253699938934913
ALGN,0.020908659457542004,0.14459826920659183,0.12280792130091825,0.11031600363368564
ALK,0.030101448327128626,0.17349768968815873,0.15057339376942133,0.1311254274425171
ALL,0.010325750617012738,0.10161570064223706,0.09241860815451738,0.10620169420561547
ALLE,0.003046195874128779,0.05519235340270225,0.04631427027564776,0.04564627037022591
AMAT,0.03730500468881923,0.1931450353719174,0.18075624155292727,0.26118663328308767
AMCR,0.006829056464683789,0.08263810540352307,0.06478503572304833,0.0728240529458587
AMD,0.04067860658244984,0.20168938143206705,0.1790580895162235,0.27482876470897777
AME,0.005054984030954364,0.07109841088909347,0.06122311040863045,0.06477812900142313
AMGN,0.0025584137145513394,0.05058076427409277,0.04006249843557258,0.04435647363509972
AMP,0.038389434749491164,0.19593221978401398,0.16186767130963436,0.22503064593273908
AMT,0.0023817560574385644,0.048803238185990944,0.03941895941526209,0.03999632096361087
AMZN,0.167420654738739,0.409170691446417,0.37095737091317477,0.28178606015669916
ANET,0.014303652879550379,0.11959787991243984,0.09454463998335436,0.09640965412411855
ANSS,0.0027616131054665196,0.052551052372588315,0.0455174411590754,0.044492028691997434
AON,0.0029530860271100978,0.05434230421237305,0.047019332014021996,0.05049243661335681
AOS,0.01752423589676937,0.1323791369392072,0.11633838795553274,0.10609098704249738
APA,0.06874044289159006,0.2621839867184685,0.2423204092587442,0.3869696794539109
APD,0.009594597523844603,0.0979520164358274,0.08540558065745942,0.09921346527802553
