,mse,rmse,mae,mape
A,0.004638122123465341,0.06810375998038097,0.054718634702383896,0.061894733551550604
AAL,0.015837282877546283,0.1258462668399277,0.10899194637840295,0.14912339040516864
AAP,0.015147416357005106,0.12307484047117472,0.09624193176881944,0.08956424880097384
AAPL,0.03600762490773858,0.18975675194242386,0.16375709487008624,0.20775067323831997
ABBV,0.05430133428351657,0.2330264669163496,0.20774351930979643,0.23806791968032592
ABT,0.023646336405738853,0.15377365315859168,0.13322858734563325,0.15757769837618896
ACN,0.00529177065925207,0.07274455759197433,0.06017997991402618,0.05366137660795169
ADBE,0.012019063778019484,0.10963149081363203,0.09672639013624805,0.08595109552515594
ADI,0.04520212899522309,0.2126079231713228,0.19190634667640963,0.23208943460248962
ADM,0.1143653835096814,0.33817951373446825,0.2995474033881409,0.41581312930810976
ADP,0.003067522595248562,0.0553852200072236,0.047914388074230194,0.0486154869914938
ADSK,0.019937505343103987,0.14120023138473956,0.11755135081066982,0.13021511244296888
AEE,0.05346380806650507,0.2312224212019783,0.19550499561149842,0.175625896400243
AEP,0.022167664501857705,0.14888809388885904,0.11966257868442981,0.1083311137072983
AES,0.07124446580263004,0.2669165895980054,0.2386188035470018,0.31397059292464125
AFL,0.004570976086597194,0.06760899412502151,0.0518335144332052,0.05143776318380363
AIG,0.014794483402332411,0.12163257541601431,0.09777089648958243,0.10541235082514251
AIZ,0.02857506265020346,0.16904160035388763,0.15551966621738156,0.1289014825011299
AJG,0.012632763267367618,0.11239556604852176,0.09265254243445488,0.1078787164579838
AKAM,0.09180630705495935,0.3029955561637156,0.25189547797251594,0.3707137548212293
ALB,0.05616473744702899,0.23699100710159657,0.21492356591279174,0.26160001782983894
ALGN,0.0038405338901105583,0.06197204119690232,0.05202994153418027,0.05190983888693739
ALK,0.0471949856476406,0.21724406930372253,0.19822566932715485,0.17424789129941054
ALL,0.004942317907694557,0.07030162094642312,0.05534005849859269,0.06113615343759635
ALLE,0.0017499737444540372,0.04183268751172983,0.03388269190478506,0.033844081259740894
AMAT,0.042270945926286545,0.2055989930089312,0.15336811208982776,0.1874052715518555
AMCR,0.007899478155642627,0.0888790085208123,0.07402569996854057,0.07872522357101706
AMD,0.17112664574454817,0.4136745650200749,0.28590226040529265,0.28077146358148153
AME,0.008465732266447187,0.09200941400991089,0.07208977075892199,0.08099726597193349
AMGN,0.0018379881925506085,0.04287176451407859,0.03453010217140841,0.03704169336041648
AMP,0.012654371814347944,0.11249165219849847,0.09008884349582139,0.125809535043344
AMT,0.011032912449574803,0.1050376715734636,0.08454394463822643,0.08063737036535734
AMZN,0.062492216823323246,0.2499844331619936,0.21437853973071627,0.15541510075611223
ANET,0.012099988340498424,0.1099999470022528,0.09005269056674918,0.10235793319866089
ANSS,0.0023733665617874994,0.048717210119089326,0.04388261874258646,0.04422682908735884
AON,0.005664579016256746,0.07526339758645464,0.0616449274820233,0.06784007561174338
AOS,0.0057323537476426465,0.07571230908935908,0.06086425147624145,0.061830481599634966
APA,0.046661644928093174,0.21601306656795827,0.1966273253185559,0.3163566158600667
APD,0.003093584522299464,0.055620001099419836,0.04369740928707292,0.04857539630860779
APH,0.0032216235980021585,0.05675934811114517,0.04493095959012308,0.05013598946771116
APTV,0.055459144527762724,0.23549765291349026,0.19869511685883456,0.24399647125569324
ARE,0.00820279114807615,0.090569261607215,0.07031559610241989,0.0764451838247576
ATO,0.08414564935152782,0.29007869510104983,0.24264494167297232,0.19719609827351817
AVB,0.02800443609301627,0.1673452601450554,0.1490699514429342,0.14634254001834857
AVGO,0.0048473040118548645,0.06962258262844653,0.06029838660756563,0.06771047792626267
AVY,0.0051900698841424574,0.07204213964161849,0.05888187695991356,0.058110431389461994
AWK,0.0662207287125019,0.2573338856670491,0.20341123266817002,0.16653184658380452
AXP,0.01925697628340351,0.13876950775802122,0.10595987872446244,0.14056537370013494
AZO,0.010313665203314207,0.10155621696043136,0.09003662751136556,0.08304770733944583
BA,0.003765981052979887,0.06136758959727754,0.05114350898115894,0.05695677918988493
BAC,0.02868431287006986,0.16936443803251572,0.1312069859912747,0.16135796949627246
BAX,0.01648894537592854,0.1284092885111063,0.10122277387892359,0.09488708875041534
BBY,0.020314201225838817,0.1425278963074907,0.11574791258232554,0.1401931241899575
BDX,0.01490055683601731,0.12206783702522671,0.0995704195100579,0.0928347754970583
BEN,0.034386683621027175,0.1854364678832812,0.16995675530489981,0.2419409086808079
BIIB,0.011597859321118544,0.10769335783194126,0.09991602173571038,0.16618855239535982
BIO,0.01320001819290944,0.11489133210520905,0.10128976743472098,0.11031528987458171
BK,0.027146408962820393,0.16476167322171864,0.13444919418098386,0.15313849891463713
BKNG,0.006400704464800353,0.08000440278384904,0.06646280777388922,0.06695272184568285
BKR,0.08266590500926266,0.2875167908301403,0.26181594275837816,0.3863808126090773
BLK,0.004908360626604655,0.07005969330938193,0.05635972505461491,0.06554467490731289
BMY,0.002593090812231161,0.05092239990643765,0.04270497774079469,0.0446486546803661
BR,0.01054550985167155,0.10269133289460972,0.08015163517293727,0.07452048472355187
BSX,0.006998823199994862,0.08365896963263929,0.05449059816731537,0.0513851906348191
BWA,0.11100799972945848,0.33317863036134004,0.3071649627131693,0.5074353822135632
BXP,0.0077929913503189605,0.08827792108063579,0.07023017234007725,0.07944086235500895
C,0.03355708974203532,0.1831859430797989,0.14478770436313337,0.18468234472368317
CAG,0.007034067172132754,0.08386934584300007,0.06745976605891092,0.05992333494965526
CAH,0.0013074488990797663,0.03615866284972062,0.030149700703828455,0.032894046969412206
CAT,0.06174964585705127,0.24849476022051506,0.2267040789893086,0.28214967884007786
CB,0.02896738543951734,0.17019807707350088,0.13937610656876062,0.13222374532947453
CBOE,0.025218053273207745,0.15880193094924175,0.14914811262842312,0.13540306046143993
CBRE,0.04690305333734245,0.21657112766327477,0.17534512486171466,0.23389477494986957
CCI,0.013889247023257638,0.11785264962340744,0.09831180754673513,0.09539967559908968
CCL,0.01006935382276698,0.10034616994567844,0.09109337987551104,0.08592568900294026
CDNS,0.003910960607920635,0.06253767350901883,0.0541225933441976,0.05057399914482861
CDW,0.016701243721365194,0.1292332918460456,0.11416552367096605,0.10688942001092488
CE,0.06569404800280904,0.2563085016202331,0.22558666023751187,0.2429827969913921
CF,0.1863744883476373,0.4317111167756018,0.35952168651245064,0.6580589458870312
CFG,0.04747396385615824,0.2178852079792436,0.18075200832662847,0.22690493591779007
CHD,0.014131019622987857,0.11887396528671809,0.09752851554625694,0.09146929122999896
CHRW,0.07706723136736164,0.27760985459338733,0.2399520490541896,0.2545205040174398
CHTR,0.02993525198494981,0.1730180683771201,0.13845239118226577,0.13758290177659138
CI,0.008706578603186119,0.09330904888158553,0.07337291789905906,0.0744574266662695
CINF,0.0858807991161248,0.2930542596792014,0.2542193357442149,0.21761000527552565
CL,0.0050198898019514805,0.07085118066730772,0.05612460621201543,0.056079848622261085
CLX,0.038412360600997786,0.19599071559897369,0.17568855787116644,0.1532599838378231
CMA,0.047922610650266505,0.21891233553700556,0.18870880891784444,0.2464335583302411
CMCSA,0.004405261261668354,0.06637214221093331,0.05695668128957713,0.05534244788404877
CME,0.005487964374083859,0.07408079625708582,0.0648745285769898,0.06605655807109839
CMG,0.01567886358538268,0.12521526897859814,0.1021649096227493,0.12091806132508798
