,mse,rmse,mae,mape
A,0.04143957910689969,0.20356713660829365,0.15954723759867426,0.13139434286778728
AAL,0.036598139845004214,0.19130640304235563,0.17205268777134544,0.14182247582411378
AAP,0.015696958858485256,0.12528750479790574,0.10165016125580972,0.1430392278819538
AAPL,0.03783453772604196,0.19451102211967825,0.16718742597225567,0.1307300110386637
ABBV,0.013462011731605966,0.11602590974263449,0.07749130559885445,0.0706406785472196
ABT,0.011892883618994578,0.10905449838954182,0.08736262305182317,0.083946919115952
ACN,0.016309824137599068,0.12770992184477709,0.11383813602244992,0.10517865474978531
ADBE,0.05455763922600319,0.2335757676344085,0.1935326298200891,0.15285644350246222
ADI,0.039646583452641875,0.1991144983486684,0.1830284079500839,0.14827561792486632
ADM,0.0025341129420136444,0.050339973599651845,0.039950233203359414,0.03948826013788735
ADP,0.04297332036155002,0.2073000732309326,0.1858944598205773,0.16855673542250962
ADSK,0.05961671553251074,0.24416534465912795,0.21014008625417563,0.15532269369728544
AEE,0.028856180133142062,0.16987106914699177,0.14341263660919804,0.13403010090932768
AEP,0.01704741575710147,0.13056575261951914,0.10483765960932151,0.10380175045782156
AES,0.005988336212921669,0.07738434087670237,0.07216758452771632,0.08187118694407149
AFL,0.004979008595321104,0.07056209035538208,0.05059621865915104,0.047598999456865
AIG,0.004182050218811549,0.06466877313519678,0.05272437537665684,0.049248311241417354
AIZ,0.009986732959847441,0.09993364278283585,0.0865419916530143,0.07911071971902738
AJG,0.014014919006773268,0.11838462318550187,0.10462053334750267,0.09268609468936623
AKAM,0.03255572977307613,0.18043206414902016,0.1424637833371997,0.13081665509257964
ALB,0.11663936793653965,0.3415250619450052,0.2907954070598011,0.2284752504781085
ALGN,0.1333464543973411,0.36516633798495324,0.255545815024442,0.1613432461673179
ALK,0.06041414596186741,0.24579289241527594,0.21531288976493526,0.16994375996556843
ALL,0.05916095147053818,0.24323024374147673,0.2075698180705882,0.16738190353608234
ALLE,0.016111431528990538,0.1269308139459861,0.10620416345529364,0.09946202601173133
AMAT,0.049145657089741696,0.22168819790359093,0.18626660631802572,0.1360336046418885
AMCR,0.00384543310609993,0.06201155623026994,0.05231239929712127,0.054064408559184846
AMD,0.3206681612612809,0.5662756936875191,0.5068463106506123,0.3126208884642346
AME,0.030873094010473452,0.17570741023210562,0.1422274643840889,0.11861397929576173
AMGN,0.009764278084572102,0.09881436173235196,0.08400845620530134,0.09312620435506425
AMP,0.05597933481190876,0.23659952411598117,0.21545699378431762,0.16668370460105006
AMT,0.03129715966812022,0.17691003269492722,0.13846590852139867,0.12297302173350569
AMZN,0.01860727677791116,0.136408492323283,0.11323036459453766,0.09769505645665806
ANET,0.25507190701980575,0.5050464404585046,0.41803361581225795,0.2491972656967443
ANSS,0.03248826000408241,0.18024499994197457,0.13698943540568959,0.11291461565397584
AON,0.022199824334184843,0.14899605476046957,0.11313673825346136,0.09628617274245078
AOS,0.006829251196918957,0.08263928361813742,0.06558227325913536,0.058482904694254406
APA,0.02359833221452556,0.15361748668210126,0.1367503261533518,0.16531726580889897
APD,0.0008107413616599128,0.028473520359448227,0.022352198306833913,0.022430380569180133
APH,0.010215648311656014,0.10107249038020194,0.09365840829873522,0.08336674463807771
APTV,0.03154115445100732,0.17759829518046427,0.1376649150546448,0.11057589795746102
ARE,0.0022480205577939736,0.04741329515857312,0.03804942532907084,0.03627066380619707
ATO,0.025981509020987312,0.1611878066759,0.1292514728615003,0.12357903311891927
AVB,0.012249080841968636,0.11067556569527276,0.0937263747045717,0.09166505892776833
AVGO,0.06271561788043016,0.25043086447247304,0.20962366144099598,0.1587354031045024
AVY,0.009017363166594029,0.09495979763349345,0.07458642894624234,0.0683454235654874
AWK,0.017942902151262517,0.13395111851441374,0.10526458667526829,0.1101194588872091
AXP,0.04325904150029755,0.20798808018801834,0.19174467689108812,0.15648511255111971
AZO,0.008978157544441319,0.09475314002417713,0.0694777758440966,0.09652350628394094
BA,0.23209609513613702,0.48176352615794504,0.4068325283045923,0.27294229676217036
BAC,0.13780445584125095,0.3712202255282583,0.3510769814102492,0.24195874879123816
BAX,0.034885106235475576,0.18677555042209237,0.14524808173657058,0.12153287459904194
BBY,0.053357537688467724,0.2309925056976259,0.20359192810672455,0.1518457806443375
BDX,0.005891481896675389,0.07675598932119493,0.06215220810146054,0.05856689604935097
BEN,0.022513894328925036,0.15004630728186893,0.1368304517384531,0.11724852211441772
BIIB,0.04665730642198793,0.21600302410380262,0.19066230430624154,0.21929266185718746
BIO,0.059703198808414154,0.2443423802953842,0.22266079639631767,0.17211388856218374
BK,0.029221022350839003,0.17094157584051636,0.15865345940184566,0.13334286159114822
BKNG,0.02325783654121326,0.15250520168575646,0.1312208806571999,0.10684231230938315
BKR,0.024709413623339397,0.15719228232753477,0.13461755588881807,0.11900922200139336
BLK,0.004904889222782598,0.07003491431266692,0.05328065132108429,0.047975688595996026
BMY,0.055063639984249194,0.2346564296673952,0.19251329007952703,0.2552760347971261
BR,0.0032375028042149747,0.056899058025726354,0.048484577058782174,0.047785670528323165
BSX,0.012372139675430193,0.11123012036058486,0.0935209084228735,0.08926058888328339
