,mse,rmse,mae,mape
CSX,0.26987367351179214,0.5194936703289003,0.4709990552656867,0.2899183901278636
CTAS,0.012421172448731248,0.11145031381172171,0.0984146422137409,0.08967600817078986
CTSH,0.0694630247540273,0.26355838964834205,0.21456320461857037,0.19382152539509753
CVS,0.0037692063685372977,0.061393862629234346,0.04864729629908636,0.05945846225863252
CVX,0.04034864498052258,0.20086972141296602,0.18961834542634645,0.17864563846283757
D,0.01679589418856854,0.1295989744888768,0.11206602206702065,0.109773594076228
DAL,0.10611618584543711,0.32575479404827967,0.31066811223672886,0.25294198225432696
DD,0.02123386677058048,0.14571845034373815,0.1303972353041112,0.10910228212824201
DE,0.10326865692452589,0.32135441015260063,0.2969300527503645,0.2241212794690485
DFS,0.014380863966166283,0.11992024001879867,0.1002413611280175,0.08914379317201801
DG,0.2687547802747256,0.5184156443190402,0.446910964346546,0.5778666293066687
DGX,0.05093479825088481,0.22568739054471965,0.19696277183016542,0.16311447871360493
DHI,0.07550003963029468,0.27477270539537707,0.21789360156088555,0.2138020058673711
DHR,0.004448215221067775,0.06669494149534712,0.0558336745367831,0.05393064327008906
DIS,0.07468929320751712,0.2732934196198604,0.25204440286999336,0.2343215184952836
DLR,0.1359860949215039,0.36876292509077413,0.31262947162168364,0.30231452755137794
DLTR,0.0821078202353029,0.2865446217176356,0.24415863082840739,0.3093815275304764
DOV,0.02936267105177959,0.17135539399674465,0.15164323737653052,0.1351565460873835
DPZ,0.011347855046749416,0.10652631152325427,0.08315696866728375,0.0664358549859093
DRI,0.12997455608446237,0.360519841457391,0.32814065797104824,0.2471296218174828
DTE,0.05882891624857686,0.24254673003068267,0.21014596764894752,0.19380813953500178
DUK,0.03800486677014407,0.1949483694985523,0.15906080756838645,0.15803672396843538
DVA,0.14442194559250363,0.3800288746825741,0.3333551145494425,0.4108623549312005
DVN,0.11283719420701642,0.3359124799810457,0.25623128026787534,0.3349160640797037
DXC,0.22567393471952948,0.475051507438435,0.43624680907951185,0.3098286650598112
DXCM,0.17805901092613088,0.42197039105384027,0.39574361612469755,0.5280488585491968
EA,0.01647459822903736,0.12835341144292722,0.10124208229519883,0.08309993274176268
EBAY,0.08742568730861601,0.2956783510989873,0.273783789898075,0.26569650637213305
ECL,0.006552432463984894,0.08094709669892364,0.06627275867372795,0.06314622154124766
ED,0.03500694278032756,0.18710142377953076,0.1514866335666788,0.14717785985719106
EFX,0.006935283715549316,0.08327835082150292,0.0710461536596928,0.07657872620563981
EIX,0.044892227377020595,0.2118778595724919,0.17889310449766951,0.1737812939137631
EL,0.03961845906092699,0.19904386215336303,0.14938875652054937,0.14451436270729182
EMN,0.11526008775947756,0.3394997610595294,0.3130292348658276,0.27234118054503464
EMR,0.05243909230600629,0.22899583469138973,0.20812396301138367,0.19098931645274358
EOG,0.030473106257489477,0.17456547842425627,0.13782046208167847,0.14244305622217657
EQIX,0.07613921807815732,0.27593335803805474,0.22609771466855158,0.2030394193354841
EQR,0.04488322126541206,0.21185660543257098,0.18143955122262082,0.18356083851683636
ES,0.07408360708969017,0.2721830396804514,0.23102111238920178,0.22456072136086372
ESS,0.029111549373029663,0.1706210695460255,0.1392219871188042,0.12678334666987326
ETN,0.007027512782840945,0.083830261736684,0.06943992231173805,0.061923394885992994
ETR,0.0035721755575261016,0.05976767987404314,0.05211741024359731,0.05501780374320481
ETSY,0.41367539456818,0.6431760214499449,0.5893257699335641,0.6868946724918177
EVRG,0.0014777833232535252,0.03844194744356125,0.032525228841823954,0.033261361739372254
EW,0.08891561215740451,0.2981872099158589,0.2838206521873667,0.338457813148127
EXC,0.051922144098726336,0.22786431071742308,0.19629204061683034,0.19450311442640952
EXPD,0.006858947546019135,0.08281876324854855,0.0735606366176625,0.06724162443666841
EXPE,0.06579231454249215,0.256500125813794,0.22474884903684322,0.18989289721995395
EXR,0.08995822235059152,0.2999303625020173,0.24921697570395668,0.29315366641669005
F,0.018226049511566176,0.13500388702391564,0.12144187921242221,0.13850240767479327
FANG,0.007280263278558459,0.08532445885300685,0.0766071191057324,0.07755693516380076
FAST,0.060395416464372104,0.24575478930098615,0.22878036703415444,0.21921034681095275
FCX,0.24079153146446694,0.49070513698601825,0.45121669721120206,0.43105794185860197
FDX,0.009192777698468931,0.09587897422516019,0.08632936910959312,0.0759079637264333
FE,0.01300722467666738,0.11404922041236135,0.09047027523460857,0.10112351000754757
FFIV,0.012879700700177176,0.11348876904864717,0.09627044508085032,0.08925392596007034
FIS,0.007471838893028819,0.08643979924218252,0.06696817928255479,0.06169219381044642
FITB,0.017744464820432647,0.13320835116625626,0.10174075050837543,0.08008355911549994
FLS,0.005710268437177354,0.075566318139614,0.058007086037404114,0.0640911140923321
FMC,0.2510541947863669,0.5010530857966717,0.43025353071811995,0.28614829234826517
FRT,0.002012281593057103,0.04485846177765242,0.03542784369525475,0.044346134954585094
FTI,0.025302544538321817,0.15906773569244587,0.14302903568152522,0.13636343737434622
FTNT,0.015935059255993415,0.12623414457266868,0.1102945315488077,0.11909078440293663
GD,0.01758327106269566,0.1326019270700681,0.12274380622297079,0.09906999981801988
GE,0.009393567183944747,0.09692041675490642,0.08878024449986524,0.09881641759922297
GILD,0.017102154092012413,0.13077520442351606,0.08550246292040907,0.09731924053734868
GIS,0.008195928264290754,0.09053136619034728,0.07845195777731064,0.09670658782979612
GL,0.01699775384437961,0.13037543420591016,0.12221596711559957,0.10451467466383536
GLW,0.007582526869482417,0.08707770592684684,0.07109386817799927,0.05856814055908375
GM,0.006432872027587586,0.0802051870366723,0.06026127057856524,0.05275816736957696
GOOG,0.0019791574180082266,0.04448772210406177,0.034046336835039354,0.030372434474718213
GOOGL,0.0029330672862964264,0.05415779986572965,0.04718720798238607,0.04393273206030236
GPC,0.0014199212098313196,0.03768184191134132,0.030774787262449605,0.034987752470416716
GPN,0.02132384163871094,0.1460268524577276,0.1161323533372716,0.10383318451740722
GRMN,0.004413535326481566,0.06643444382608743,0.05816803649207747,0.061352816151477516
GS,0.06388529355781658,0.25275540262834456,0.22353092672852484,0.16416891405356568
GWW,0.017318021868277113,0.13159795541070202,0.11814235080555142,0.1401941747981929
HAL,0.05634704511635421,0.23737532541600487,0.2206110451637514,0.20644138276491925
HAS,0.10590204050404985,0.325425937048739,0.2817722976916237,0.23774413073069664
HBAN,0.04738748643682304,0.21768667032416808,0.19154857360324662,0.14234283018969765
HBI,0.013055882378350408,0.11426234015785958,0.09853778226472387,0.1255476629732184
HCA,0.02929998550308351,0.17117238534028645,0.15081674185639468,0.14669055281951987
HD,0.054921662096776944,0.23435371150629755,0.2010546585281223,0.18170173841908974
HES,0.06626702235784804,0.25742381855191265,0.24090902959042762,0.29547119291900603
HIG,0.0991143604636221,0.3148243327057521,0.29044498998766355,0.251190296940914
HII,0.16052433504544708,0.4006548827175916,0.3622984230854395,0.31066582378841845
HLT,0.07235611265700644,0.268990915565947,0.24001230778030255,0.19435608162692555
HOLX,0.005800724881569322,0.07616248999060707,0.050834847750538835,0.04966999076080604
HON,0.036730516440834346,0.1916520713189251,0.16197959876333023,0.14402110079335248
HPE,0.03731136581803544,0.19316150190458614,0.15444188160756092,0.15250271151499475
HPQ,0.0038762983048663832,0.062259925352239086,0.05266514144158197,0.045813355156213785
HRL,0.009923184688216157,0.0996151830205424,0.08437373410618638,0.09746887487147153
HSIC,0.07931119980588751,0.28162244194290964,0.2352035112016091,0.24592571275974182
HST,0.03312609810454716,0.18200576393220946,0.16929527610872963,0.16519984652264622
HSY,0.11068999717840901,0.33270106278521117,0.2921690631196913,0.3027377342308353
HUM,0.03392555631942649,0.18418891475717666,0.16501552365290192,0.1308421692230128
IBM,0.006927046087900703,0.08322887772823026,0.06440319127810969,0.0620023359257759
ICE,0.0017384805926888792,0.04169509075045741,0.036868573311091564,0.03509089832315289
IDXX,0.00866498238467864,0.09308588714020316,0.08270479542060856,0.06521981592660524
IEX,0.004511908048303419,0.06717073803601847,0.055651446374746054,0.054582474966134595
IFF,0.01934793988976784,0.13909687232201823,0.13178993171979073,0.1445835807852314
ILMN,0.09985422531717546,0.3159971919450796,0.30585630783428325,0.33543932631298196
INCY,0.20258805235878766,0.45009782532110465,0.41572929778923384,0.3126800707571277
INTC,0.019247547604015973,0.13873553115195822,0.11855509559628884,0.12312598429961015
INTU,0.07099544742951845,0.2664497090062559,0.22603494127214047,0.1991680389081183
IP,0.008261675495440487,0.09089375938666244,0.07604231632053136,0.06947842893896582
IPG,0.021840036725906547,0.14778374987090612,0.13072237678866105,0.12989151133713397
IPGP,0.30278307209413563,0.5502572780928351,0.45949325458973905,0.2868787548593175
IQV,0.005531989418189992,0.07437734479120636,0.06712413015332701,0.06560359816052369
IRM,0.030327941309805602,0.1741491926762958,0.1411283533167595,0.1523877378084487
ISRG,0.04399458152877273,0.2097488534623556,0.16119659063338926,0.1305314706104699
IT,0.19689449836814196,0.4437279553601981,0.38876170554226497,0.3376791721837841
ITW,0.0016378250594428867,0.04047005138918021,0.03215423015667811,0.028547605877254745
IVZ,0.042155417905821196,0.2053178460480754,0.17772171806225365,0.16872389084759778
J,0.015528033194833795,0.1246115291409017,0.11294508645957033,0.1099672103300579
JBHT,0.06688671152470732,0.2586246537449733,0.23864907930989052,0.21398755851185064
JCI,0.003304605675122765,0.05748569974456921,0.04864583852346931,0.04876305570577312
JKHY,0.03277512386600098,0.18103901200017908,0.15331411250187393,0.13655807919087218
JNJ,0.03155857165721037,0.17764732381100024,0.1414378350561041,0.1341076603011636
JNPR,0.03329364772732996,0.18246546995892116,0.17243051721221664,0.1461792475354002
JPM,0.05264630157092072,0.2294478188410618,0.21608117489198073,0.16355588857984144
K,0.0017583479206832692,0.041932659356201926,0.03602738909244691,0.042593825582092924
KEY,0.10631598076577797,0.3260613144268697,0.3049573184576831,0.2102374973347495
KEYS,0.028268935444497007,0.16813368325382338,0.1607795527197509,0.1327884575267682
KHC,0.0022407092141049,0.04733613011331725,0.0398850693176246,0.04010718688566353
KIM,0.005387357163257877,0.07339861826531803,0.05969132499060357,0.0900764052567108
KLAC,0.21826376736065037,0.4671870796165604,0.4213189918852677,0.34014313315305755
KMB,0.038027446006045684,0.19500627170951626,0.16360695616605223,0.17353780525710946
KMI,0.07174532658337278,0.2678531810215678,0.22535656706175375,0.25347563854239785
KMX,0.005875155192636664,0.07664956094223022,0.06362657605391774,0.06215883610377807
KO,0.03449678023300591,0.18573308868644248,0.15225545532808246,0.15247857885957292
KR,0.06990895081814666,0.26440300833792846,0.2501019089942409,0.3342333079783831
L,0.02689311138853537,0.16399119302125761,0.15532181638954393,0.13818052355848642
LDOS,0.006148813654399662,0.07841437147870066,0.06402196160813403,0.05318013138364219
LEG,0.019653370049482383,0.14019047774182947,0.12106958636602377,0.1275849278802935
LEN,0.07413201324865996,0.2722719472304482,0.22920358108763272,0.21978359374723097
LH,0.006876345648772804,0.08292373392927266,0.06799758369868439,0.0657579182546902
LHX,0.008871471261067807,0.09418848794342018,0.0840280705941682,0.06975652192381045
LIN,0.002116992811664581,0.04601079016561855,0.03741550425698186,0.0354136886203825
LKQ,0.04868443576332442,0.22064549794483554,0.20740087389452788,0.23518541603053947
LLY,0.008224192526430535,0.09068733388092592,0.0785559098518782,0.07950325142954312
LMT,0.0624328345444589,0.24986563297992564,0.21626532324714845,0.19958474004457377
LNC,0.04895564663831651,0.22125922949860535,0.19255500700562925,0.1360079200395385
LNT,0.021720788083569403,0.14737974108936888,0.11946685077137631,0.11608147290411479
LOW,0.09223594831430278,0.3037037179790573,0.26021372224129324,0.2706101242763852
LRCX,0.20547654346560415,0.4532952056503622,0.3736984499381678,0.23009689360355523
LUMN,0.0109390836843208,0.10459007450193733,0.08557294599221742,0.1042811836169505
LUV,0.32757837557522196,0.5723446300745924,0.5332039016247425,0.4163107333305011
LVS,0.07704129902464124,0.2775631442116212,0.24203788283809752,0.23044857178178316
LYB,0.01320352563576403,0.11490659526660787,0.09850360151935923,0.08702115409980174
LYV,0.013327457264477767,0.11544460690945145,0.08206969238216358,0.0633047901464757
MA,0.0021423350600161383,0.046285365505914916,0.03307575107199758,0.027292512903519615
MAA,0.13321367878007462,0.36498449115006876,0.31464655785024737,0.3241018256647706
MAR,0.1425976640377498,0.37762105878479524,0.3341677577144905,0.2502956611826291
MAS,0.003196241101904713,0.05653530845325523,0.04945985536706447,0.05302779428230341
MCD,0.1179856403277462,0.34349037879938676,0.28569519886035105,0.24489589021858738
MCHP,0.0017664694788062211,0.042029388275422484,0.0348302404704456,0.029382460139983267
MCK,0.031228636041061544,0.17671625856457449,0.14065384288658728,0.18087174669394632
MCO,0.007894760643571544,0.08885246560209539,0.07606482214558892,0.07769679421510126
MDLZ,0.023227583757741636,0.15240598333970237,0.13829639626521797,0.14241649992590874
MDT,0.004995442278263738,0.07067844281153722,0.056483402749717554,0.0619014459589686
MET,0.021473133475284695,0.1465371402589961,0.1298912522476312,0.10687680896438657
META,0.004215793913822307,0.06492914533414333,0.05266282182947917,0.04948057418357845
MGM,0.008384616971740217,0.09156755414304904,0.08038338115330688,0.06925522298844511
MHK,0.003140857127066259,0.056043350426845995,0.05076094550968331,0.04907387617855928
MKC,0.03340626498562694,0.18277380825935355,0.15213539034339568,0.1618626283616606
MKTX,0.023719368338278618,0.15401093577495922,0.1305316153584389,0.12749399874553569
MLM,0.12838048411268194,0.35830222454330635,0.33548431221128744,0.30963904139634546
MMC,0.02428073229402648,0.15582275922992275,0.13257261871827844,0.11694347821921904
MMM,0.018991425753660966,0.13780938195079814,0.11073080197812292,0.09807311419445103
MNST,0.03656468503772976,0.19121894528976402,0.139901301064868,0.14854141044181737
MO,0.07024503817885508,0.2650378051879676,0.23618700018447603,0.22678697139345344
MOS,0.01568940117066071,0.12525733978757775,0.10365280751428785,0.11226629830653596
MPC,0.004703600015504704,0.0685827967897541,0.051961339126545714,0.04434420120270362
MRK,0.007945227715355899,0.08913600683986185,0.07416421716272253,0.07309566074312221
MS,0.022816534278033287,0.15105142924856185,0.11692280206384364,0.0857622466440507
MSCI,0.005061112848483261,0.07114149877872451,0.05745834584626739,0.05657882467926047
MSFT,0.003995198314838982,0.06320758115004071,0.05644522223597568,0.047413082423414826
MSI,0.02217222439143703,0.1489034062452469,0.12137784118315388,0.11003641475090119
MTB,0.12816081712002186,0.3579955546093022,0.33666278059156596,0.252110001507633
MTD,0.04223031164829296,0.2055001499957919,0.15717411053602465,0.11555121824166278
MU,0.012235427558651873,0.11061386693652778,0.09091050138366463,0.059237199723803376
NCLH,0.38627114154201414,0.621507153250881,0.5534319983488223,0.4747411942935894
NDAQ,0.0029494543752065635,0.054308879340367204,0.048003725427788274,0.04967687533345475
NEE,0.04364499892746453,0.20891385527883147,0.16717219834849958,0.15239435549130767
NEM,0.005829888019063455,0.07635370337490811,0.06387153902389882,0.08417092752581694
NFLX,0.2519982828798567,0.5019943056249311,0.4636237077931072,0.3022090214512107
NI,0.04513227727321433,0.21244358609573114,0.16508826133683882,0.16915441566932585
NKE,0.003395589728513585,0.05827168891077025,0.04796424303926737,0.05184670396011832
NOC,0.07534520374051777,0.27449080811662485,0.24911489330021727,0.21581878565933635
NOV,0.010343527705522554,0.1017031351803992,0.09040852470503101,0.09336416493959807
NOW,0.01857529365380086,0.13629120901144307,0.10983518694593584,0.08632826497796944
NRG,0.8596226524763676,0.9271583750775094,0.7718489420690564,0.6317178448148637
NSC,0.02931936286887504,0.1712289778888931,0.15723551899745447,0.12627319226503772
NTAP,0.23266163753239213,0.48235011924160665,0.4094614019392245,0.3638669634114927
NTRS,0.04445605133877766,0.21084603704783655,0.19725206009708454,0.15619969599225667
NUE,0.17330553088914305,0.4162998088987587,0.391355913260358,0.36969073088371385
NVDA,0.40282531440996056,0.634685208910654,0.540417103166418,0.27031804055247555
NVR,0.22784829592104727,0.47733457440358046,0.3795602981749241,0.29365042620148935
NWL,0.0253179644418227,0.1591161979241042,0.14125649896200435,0.16171347739808403
NWS,0.0915252695064769,0.30253143556740825,0.28276958191011914,0.3078953046725014
NWSA,0.10263118469049591,0.32036102242703607,0.29859398751253075,0.32369069323404
O,0.005305319103696137,0.07283762148571395,0.06092961643873255,0.07361648432371216
ODFL,0.03854972492914006,0.19634083866872948,0.1815457494899635,0.14108696779942762
OKE,0.00931396295320783,0.09650887499711014,0.07824926398793075,0.07097386349352527
OMC,0.005542985822476882,0.0744512311683083,0.04967523610377967,0.05381478062177326
ORCL,0.052240947628436514,0.228562787059566,0.18161537193842256,0.15937285354130554
ORLY,0.023274281549568315,0.1525591083795665,0.10709247418976069,0.14655487684522717
OXY,0.0014570856078438478,0.038171790734046626,0.03288559613720315,0.039216257085353874
PAYC,0.017176508069310877,0.13105917773781,0.11104237571628112,0.0996007720401722
PAYX,0.0031357713051436494,0.05599795804441131,0.04991259848881907,0.05069075590785966
PCAR,0.00411188419884193,0.06412397522644654,0.052855630498839005,0.048103675352809315
PEG,0.052887791073618025,0.22997345732413996,0.19881614874944017,0.20082484759832886
PEP,0.013237610217515322,0.11505481396932213,0.09466045507539192,0.08924465292354576
PFE,0.01934497899777755,0.13908622864172265,0.11386568959365322,0.12138333490874169
PFG,0.00692369525785401,0.08320874508039411,0.07051432144594813,0.05882700480722184
PG,0.0007143051069207876,0.02672648699176133,0.022045260973008608,0.022273888051019767
PGR,0.18821917436977,0.4338423381480535,0.3729509386743257,0.2951259725232757
PH,0.010212751633459999,0.10105815965799099,0.09026727312568515,0.07211967674343792
PHM,0.038667291836701735,0.19664000568730092,0.16363151245181023,0.15098204859547562
PKG,0.0023065400313242094,0.04802645137134545,0.03605296755205751,0.029121849914454847
PLD,0.0038089854032885987,0.061716978241717235,0.052475321728571625,0.0521656758055886
PM,0.04203819145368211,0.2050321717528303,0.16977202109073722,0.15012809641131308
PNC,0.04556183102559944,0.21345217503131572,0.19986082455304094,0.14799721012301467
PNR,0.0038306694093205953,0.061892401870670646,0.05195361481440493,0.05454878024685825
PNW,0.0502100721479758,0.22407604099496178,0.18953663628528752,0.17721549976754328
POOL,0.038940721462420815,0.19733403523574136,0.17324552562334117,0.15360141105617867
PPG,0.012494201322040934,0.11177746339061793,0.09496874872394263,0.09714341471580842
PPL,0.06458021069890162,0.254126367579009,0.2130171053521486,0.20307039569609914
PRGO,0.02303885121608327,0.1517855435016236,0.13252948284978108,0.17455526287248244
PRU,0.03795474956530971,0.19481978740700265,0.1744537343071806,0.1323852062706698
PSA,0.08107561587243121,0.28473780197302784,0.24960333393774503,0.2941916690633449
PSX,0.002693242357436419,0.05189645804326553,0.04475722643545183,0.04327276318603813
PVH,0.0404872885377182,0.20121453361454336,0.18210770964341072,0.1955144716841892
PWR,0.0598904174452959,0.2447251875988573,0.22705293008600455,0.18137093993606762
PYPL,0.05284777253062138,0.2298864339856125,0.16408423286871335,0.12287922729362012
QCOM,0.09756028847527148,0.31234642382340716,0.260258267662895,0.3043359368743009
QRVO,0.07657142122619343,0.27671541559189183,0.23350330396919292,0.21490700754046632
RCL,0.2597785687255783,0.5096847738804626,0.45468315594575187,0.3192980441158053
REG,0.002111136470554476,0.04594710513791349,0.03833005754032663,0.048332022392759966
REGN,0.010816169774513976,0.10400081622042193,0.08968216767832578,0.09992943689027878
RF,0.0737382904045138,0.27154795231139894,0.24248812301353972,0.1682913327666728
RHI,0.08387959319541494,0.28961973896027,0.2723829148691736,0.23516682645540143
RJF,0.022091428308788373,0.1486318549597911,0.1297468133303616,0.0994351228692488
RL,0.07118321433945467,0.26680182596724233,0.23497272631600824,0.319087651646741
RMD,0.014452753245885129,0.12021960424941154,0.10230574107082191,0.09849255223965167
