,mse,rmse,mae,mape
BAX,0.0028661655259589547,0.05353658119416064,0.044802742601980104,0.04916777394367149
BBY,0.006846838964251781,0.082745628067299,0.06667043787684107,0.07650896513380359
BDX,0.005479032770930473,0.07402048885903466,0.06723608949631787,0.06643893890874235
BEN,0.039139045605611066,0.19783590575426663,0.16123159753669827,0.22652964994570357
BIIB,0.03006207587203399,0.17338418576108372,0.1579464352070701,0.15470304320378753
BIO,0.03241537050537866,0.1800426907857652,0.1640437306220004,0.1409654101912143
BK,0.004345323295104215,0.06591906624872819,0.05486938955633881,0.053384177997862214
BKNG,0.00952749285949493,0.09760887695028014,0.07989422377410617,0.07685113417236143
BKR,0.011216938428742513,0.10591004876187393,0.08893492217509728,0.10341676999565846
BLK,0.003935932359897148,0.0627370094911859,0.05191766784502363,0.05536255616919321
BMY,0.015080182725769413,0.12280139545530178,0.11246656470871715,0.10521100664343648
BR,0.042340511852689215,0.2057681021263724,0.19706987508196339,0.16786271686002227
BSX,0.08077359126851631,0.28420695147817254,0.27568754084129427,0.2302757747667359
BWA,0.027513581337486756,0.1658721837364142,0.14147072654357323,0.17820353830330382
BXP,0.004461055908598069,0.06679113645236222,0.05183281168925826,0.05416523589857674
C,0.002678256289632611,0.051751872329729394,0.04078164973397264,0.043816392898851315
CAG,0.0216460469208424,0.1471259559725693,0.12381914439060543,0.10861900493396108
CAH,0.005823392680895884,0.07631115698831911,0.06859827504741131,0.06570476649515963
CAT,0.03483500247822687,0.18664137397218997,0.17266540337915498,0.2396948405184629
CB,0.00207492781992631,0.04555137560959394,0.03489550410375483,0.037878537648393336
CBOE,0.0046977315624167045,0.06853999972582947,0.05643291343520273,0.05808993773990179
CBRE,0.009306427440591576,0.09646982658112109,0.08113770490226074,0.07710208315049616
CCI,0.004164781742284682,0.06453512022367884,0.058606913485657865,0.05674133476417896
CCL,0.027067143611167462,0.164520951891142,0.1498109953072628,0.13723749391744977
CDNS,0.010556676234377182,0.10274568718139551,0.08245225778667345,0.07643849567803475
CDW,0.031166664690535424,0.17654083009472746,0.15311304748185514,0.13500021607084361
CE,0.013570537529857117,0.11649265011088518,0.09836044181738895,0.09164421765468049
CF,0.019114895348250793,0.13825662858702578,0.12311176756712788,0.1347513338341189
CFG,0.005239168301283236,0.0723820993152536,0.05783036810222634,0.055302057635971694
CHD,0.014193813376607639,0.11913779155502102,0.11555758085157425,0.10815553984949075
CHRW,0.006557951478446187,0.08098117977929309,0.06613650178588525,0.07713052644132035
CHTR,0.014342769956919922,0.11976130408825683,0.11111078291635917,0.10230777975898549
CI,0.10718049849552728,0.3273843284207833,0.3064707673868267,0.23887869368297202
CINF,0.010705768229488453,0.10346868236084025,0.07930543894730127,0.07316878728372689
CL,0.0015190452058498356,0.03897493047908919,0.02970457384867609,0.03163780847729599
CLX,0.020378971741102387,0.1427549359605558,0.12446455071525622,0.11120701575313945
CMA,0.005046233710915416,0.07103684755755577,0.05682832628775498,0.06166875557220122
CMCSA,0.005512134415090138,0.0742437500069207,0.06192948127278447,0.059654567515366276
CME,0.012078162354381096,0.10990069314786462,0.10426097675962714,0.09913573324014491
CMG,0.012019804584868296,0.1096348693840983,0.08165975551670095,0.09899343034352018
CMI,0.032719826191886854,0.18088622443925037,0.13250845522306368,0.18649168979737732
CMS,0.0034073321097254855,0.05837235741106817,0.0481421485690976,0.04857270486051322
CNC,0.10321598154420937,0.3212724413083223,0.29337727921045864,0.23338609465973334
CNP,0.02962826419346702,0.17212862688544,0.15923534899465358,0.20703017991457706
COF,0.0045338208594217924,0.06733365324577148,0.05273238569535895,0.056122597132017435
COO,0.01155385147202326,0.10748884347700118,0.0918497436795707,0.09868765699298732
COP,0.03197892171055093,0.17882651288483745,0.14628199070190837,0.20244715612991296
COST,0.011716928332339303,0.10824476122353129,0.09417243921902604,0.08679559270212828
CPB,0.013443702568353498,0.11594698171299457,0.10287552436029877,0.09309770262106398
CPRT,0.001745287800547181,0.041776641805525504,0.03326099735222583,0.03370410436007731
CRM,0.03722253647181353,0.1929314294556839,0.17531046580097712,0.1530958614785675
CSCO,0.0055694147358481185,0.0746285115478536,0.06427605210289512,0.06322196501561418
CSX,0.02474792446597903,0.1573147306070828,0.12339709187477918,0.16393772020578823
CTAS,0.024142852885488477,0.15537970551358526,0.1478311735125323,0.13581838835042415
CTSH,0.03968594125647671,0.1992133059222619,0.18952822904172192,0.16347170446860754
CVS,0.014779727700212093,0.12157190341609402,0.11072606494574207,0.10457295933162922
CVX,0.026506747185887605,0.16280892845875378,0.13622913592645763,0.17847769839152947
D,0.0023713021108137658,0.04869601740197822,0.041487428487040484,0.04656259023264647
DAL,0.004511457058100582,0.06716738090844827,0.0537058596232195,0.055850720385645
DD,0.004898773757182748,0.06999124057468012,0.061893744812707735,0.06547106069311898
DE,0.006418645493923645,0.0801164495838629,0.06887841936596079,0.07359186913121338
DFS,0.01568467188286744,0.12523846007863335,0.11750863742192753,0.13859121010525394
DG,0.01068431259428576,0.10336494857680606,0.08779950968381724,0.08324846390007698
DGX,0.01150663536492447,0.10726898603475503,0.0950073762265601,0.08927201743330224
DHI,0.0346407997754389,0.18612039054181811,0.1660840763900709,0.14590140652883943
DHR,0.004705191813971673,0.06859440074795954,0.055963327747826544,0.053734911642494866
DIS,0.0355628451146212,0.1885811366882202,0.17602313655961876,0.15155541931503558
DLR,0.004548384145583455,0.0674417092427487,0.04937433887677435,0.04685264303462984
DLTR,0.023518972852209954,0.1533589673028935,0.13345262624939566,0.12098703279779413
DOV,0.016235159598670338,0.12741726570080814,0.10707104619353318,0.13789249438392878
DPZ,0.0215679211574812,0.14686020957863705,0.13924582199478072,0.12911743157008337
DRI,0.04057233090295659,0.2014257453826511,0.19022650485753714,0.16879813760764317
DTE,0.002217021298089206,0.04708525563368225,0.03984449408433294,0.044124303253117295
DUK,0.008911786657279586,0.09440225981023752,0.08524320651403396,0.09894381237361109
DVA,0.0039046371432584453,0.062487095813923414,0.05211434903782408,0.0530662442298057
DVN,0.04665935800131543,0.2160077730113327,0.16592194514157035,0.2695462876044029
DXC,0.007867589100253309,0.08869943122846566,0.0738771339597917,0.06964483401538037
DXCM,0.21283285205484254,0.4613381103429919,0.4199198419353311,0.3066067394436644
EA,0.2064246011943013,0.454339742037059,0.43251668666759263,0.31547857098740445
EBAY,0.017775017233533773,0.1333229808905193,0.11476697437125555,0.10325948260635041
ECL,0.003283579396522745,0.05730252521942419,0.04931105368630129,0.048669555763164354
ED,0.002142025448240098,0.04628202078820779,0.03811996447526941,0.04021418147165564
EFX,0.06668940547686776,0.2582429195096504,0.24382431240538144,0.19857816228054948
EIX,0.003122489647885741,0.0558792416545334,0.04894246191245201,0.054324952638346205
EL,0.017629724178453116,0.13277697156680868,0.1217874862641567,0.10977017599385777
EMN,0.007510448177119066,0.08666284196308742,0.07283927932732658,0.08949081283499273
EMR,0.028211042101815745,0.1679614303994097,0.1453250467164704,0.1887183824727918
EOG,0.01432130594942198,0.1196716589231635,0.09394884006782511,0.12201542213483686
EQIX,0.06192223914052043,0.24884179540527437,0.21258916114318488,0.1726589736513382
EQR,0.007508363912786887,0.08665081599608215,0.0767132048165427,0.07520484666599614
ES,0.002112181210943255,0.045958472678530725,0.03594363565388067,0.04016900164789898
ESS,0.011941802730574807,0.10927855567573543,0.10424689696657415,0.10052525438433313
ETN,0.0150673028991295,0.1227489425580909,0.10043780075088096,0.11937732691233809
ETR,0.015565755098596862,0.12476279533016589,0.11207834868000552,0.1402894368838681
EVRG,0.0035534770072896344,0.05961104769495026,0.05113652970055824,0.05514979697580695
EW,0.022382617449993522,0.1496082131769293,0.1311343864494204,0.11831439454081745
EXC,0.01750554895356153,0.1323085369640279,0.11311126338003528,0.1413908429911899
EXPD,0.007291374859620744,0.0853895477187972,0.07478475383878838,0.07158641347550997
EXPE,0.09235103152512891,0.30389312516924255,0.26373199244564854,0.2045891260914811
EXR,0.0717068311261037,0.2677813121300732,0.2391065332215732,0.19628841737612035
F,0.0034392875252616194,0.058645439083202536,0.04898968073064646,0.051089873125891555
FANG,0.027389313842214543,0.16549717170457792,0.14439997988487122,0.13263987604849273
FAST,0.009435313724129582,0.09713554305263127,0.08808179301996723,0.1044922882401843
FCX,0.16766098340241076,0.40946426388930546,0.3685701069468921,1.0676406536734515
FDX,0.007172570382139259,0.08469102893541475,0.06133463624231777,0.07245637919559798
FE,0.009995389631477877,0.0999769454998395,0.08874541880808155,0.10663352000464554
FFIV,0.013764466011927087,0.11732206106238965,0.09036108597930838,0.11253283907066329
FIS,0.0102622222059934,0.1013026268464614,0.08788160004815747,0.08325285162417877
FITB,0.0020583617770060848,0.04536917209963264,0.0373664281904058,0.038619128752848605
FLS,0.04460276779184103,0.21119367365487307,0.18484276570624633,0.26953491688008824
FMC,0.04075825961113995,0.20188674946895338,0.15936959635070014,0.22201286704753143
FRT,0.0046788375220988615,0.06840202864023012,0.05757971542655205,0.05666293889483355
FTI,0.07183353320860722,0.26801778524681386,0.25449194428138094,0.42173122048801076
FTNT,0.12291707997515121,0.3505953222379774,0.3072292013415743,0.24002275525196867
GD,0.0015969541714818205,0.03996190900697589,0.03127902029304897,0.03139693059656077
GE,0.00984864284265081,0.09924032871091676,0.07627593140083463,0.07060518014943945
GILD,0.003914699667911133,0.06256756082756569,0.047074934755196016,0.04834920695528801
GIS,0.008107708412530158,0.09004281433035152,0.08190026501946912,0.07660058241168428
GL,0.006340004251048674,0.07962414364405229,0.06809822605239142,0.06402561438247735
GLW,0.01324175341657713,0.11507281788753211,0.1020325164589483,0.1212009172848885
GM,0.008858736894217465,0.09412086322499101,0.08318554258807458,0.08446714871874697
GOOG,0.03609518398329758,0.1899873258491144,0.13448709470261574,0.10967999917600264
GOOGL,0.041508342916756716,0.20373596372942288,0.14652383110892322,0.11821715165862444
GPC,0.011223866471267559,0.10594275091419686,0.09668074791935206,0.11715352028362223
GPN,0.14428260487110375,0.3798455013174485,0.3292053070142452,0.24013966156750363
GRMN,0.04808285942479412,0.2192780413648255,0.19552561066403745,0.28417255535872654
GS,0.003940184990178599,0.06277089285790508,0.05015539239950601,0.05023264666255194
GWW,0.011793357790719858,0.10859722736202733,0.08487466801392066,0.10192969641985486
HAL,0.015049972728382623,0.12267833031298814,0.10216169651625119,0.14671281404623446
HAS,0.07797236433120924,0.27923532070855445,0.253199367234493,0.1998162507391472
HBAN,0.010236225127808305,0.10117423154048814,0.0925542603393907,0.087025893270243
HBI,0.01917543696086517,0.13847540200651223,0.11911330859802328,0.10571190719762295
HCA,0.019001998951751246,0.13784773829030075,0.1093253901279293,0.1000174677573392
HD,0.034943655567408555,0.18693222185436237,0.17257036195671505,0.15117181096875928
HES,0.03994123396587644,0.19985303091491116,0.16884667741723863,0.24960217376551555
HIG,0.010710697779757188,0.10349250107982311,0.08237467380066354,0.07556962781192084
HII,0.025747451651376926,0.16046012480169933,0.13466256483028308,0.1211010092855956
HLT,0.01276063015001235,0.11296295919465084,0.09487768165862852,0.09524705838610263
HOLX,0.14264719377051271,0.37768663435513933,0.35668934771105254,0.26368424942439217
HON,0.003253261725516196,0.05703737130615502,0.052199222242989916,0.05114452690773146
HPQ,0.037265456580766666,0.1930426289210926,0.1714202517846748,0.23903034650138222
HRL,0.043103640517276234,0.20761416261246782,0.15871862032090475,0.12945650072441447
HSIC,0.008695263073233917,0.09324839448073043,0.08391302877715222,0.08043705291240566
HST,0.03374247730284761,0.1836912553793664,0.15906474115449665,0.21253690472499986
HSY,0.006220739946468541,0.07887166757758163,0.06895518730484981,0.0791663350515861
HUM,0.07058684558381767,0.2656818503093835,0.24799482796535513,0.20210754111725465
IBM,0.006320755263714935,0.07950317769570557,0.06116460637671448,0.0752521697449095
ICE,0.008958775230739261,0.09465080681504655,0.08210964116867839,0.07612819596001227
IDXX,0.005239839500053509,0.07238673566374926,0.06396554207263443,0.06883707186657405
IEX,0.0012204941314726812,0.0349355711485111,0.027478216321595264,0.02863785274035437
IFF,0.02071407067191038,0.1439238363576735,0.13658008972616106,0.12163185666458735
ILMN,0.011121059399829974,0.10545643365783794,0.08548768986667656,0.09067135607353466
INCY,0.20550570059034082,0.4533273658079124,0.4241624892793622,0.30907855755240154
INTC,0.010354998169725954,0.10175951144598698,0.0836185397187509,0.10179094872251741
INTU,0.009433747742174283,0.09712748190998408,0.08438074768947351,0.07962257191306994
IP,0.02114910337724792,0.1454273130372968,0.1141299449742074,0.14451489432307296
IPG,0.009460789494917372,0.09726658981848481,0.08064599293122442,0.07569741056198914
IPGP,0.044973185862734265,0.21206882341054817,0.19025152785523142,0.16085380075531158
IQV,0.035431667232863825,0.18823301313229787,0.17377323037387182,0.14835843196551968
IRM,0.019542894211406578,0.13979590198359385,0.11478461697604926,0.1477470115340107
ISRG,0.0013241781006133446,0.036389258038785906,0.02947939289660458,0.03140118424551761
IT,0.0016534702408243077,0.04066288529881159,0.03311551624927186,0.032829159015658214
ITW,0.0024389849653453106,0.049386080684189856,0.03785528972546819,0.04034708348201259
IVZ,0.011666253520469749,0.10801043246126621,0.08273834892647547,0.0988392471114472
J,0.00978674568963008,0.098927982338821,0.08795500802159027,0.1064638175067704
JBHT,0.00512956279723474,0.0716209661847335,0.061035387596819986,0.06503696974995592
JCI,0.01696560162050438,0.13025206954403595,0.10192894371767129,0.12664687841262287
JKHY,0.025592489711098374,0.159976528625603,0.1406375648539951,0.12290389971966126
JNJ,0.0034727591066665473,0.05893012053836771,0.05288764751244109,0.057540242204943234
JNPR,0.05907063933789185,0.2430445213081172,0.21618912686759453,0.17865206156774655
JPM,0.006789814562115855,0.08240033108013496,0.07018810312660059,0.0663645830825984
K,0.0031397371449427072,0.056033357430576185,0.04321911024981214,0.04167354182423746
KEY,0.005540431862989459,0.07443407729655456,0.06257991959652888,0.06102884399534147
KIM,0.0034027595854702283,0.0583331773990602,0.049729740558225335,0.05102182481307469
KLAC,0.014918133716740731,0.12213981216925435,0.09742274943393155,0.12785672747459745
KMB,0.0029165398834280214,0.054004998689269695,0.04441238244723504,0.044744863925255327
KMI,0.05969160534932452,0.24431865534445896,0.17031686336091428,0.3113968706875285
KMX,0.013913289125304327,0.1179546062063891,0.09669995889158128,0.09968093338806173
KO,0.0016980767121281871,0.0412077263644597,0.03432133974056027,0.03724823034537196
KR,0.052192206330971096,0.22845613655792024,0.22078602418419135,0.19224269587001674
L,0.00863804269919563,0.09294107111065393,0.07969266679410555,0.09163679514176923
LDOS,0.03337866551806174,0.1826982909555033,0.1294284067087998,0.11131414367947869
LEG,0.016903471966190447,0.13001335303033473,0.11816336056013116,0.11082454181044744
LEN,0.012038082538683357,0.10971819602364667,0.0997236554084398,0.09386937424994672
LH,0.01684431469179835,0.1297856490209852,0.1253962991681184,0.12006761229929258
LHX,0.016640551477771267,0.12899826153003485,0.11737905667791869,0.10662362680389453
LIN,0.01196281018776709,0.10937463228631715,0.08886507066693089,0.10563602782465004
LKQ,0.004450105409818094,0.06670911039594288,0.054151995472852266,0.05766363854684109
LLY,0.031055794598636173,0.17622654339978464,0.15478567783488573,0.13514569991140987
LMT,0.010132766728236781,0.10066164477216126,0.08367580670090971,0.07718562371391749
LNC,0.005258664064845718,0.0725166468119267,0.060358003193156456,0.06652405686846401
LNT,0.00269775648584125,0.0519399315155618,0.04179650554412223,0.04678951497122561
LOW,0.020316589172185758,0.14253627318049872,0.13632338563031568,0.12944319368572835
LRCX,0.003393696026410757,0.05825543774113072,0.04527467712548845,0.050738070763193324
LUMN,0.05150469528487023,0.22694645907101135,0.19979600233513056,0.27921068809235955
LUV,0.01100927432080411,0.10492508909123742,0.09156748316934914,0.09359530747633331
LVS,0.023257173905071014,0.1525030291668694,0.12872963162265616,0.1694651553493877
LYB,0.013596418584469052,0.11660368169345706,0.09401623726537371,0.09135574597596448
LYV,0.002783825743606562,0.05276197251436457,0.041482458724558295,0.0430732966098173
MA,0.011887065258282908,0.1090278187357837,0.0978127266272608,0.09166956620311141
MAA,0.01587941724626852,0.126013559771433,0.10385100641327517,0.09645963495178088
MAR,0.004881653656578,0.06986883179628811,0.05710235587955852,0.06094951005814097
MAS,0.047284779314042465,0.217450636499511,0.18987496311126015,0.16082769051033027
MCD,0.014489970167590646,0.12037429197129529,0.08715208459898648,0.07626295273663222
MCHP,0.009019550452119184,0.09497131383801734,0.08160093167270056,0.07761118489761469
MCK,0.008762085365041496,0.09360601137235523,0.08745631172373974,0.08938167014025156
MCO,0.005491422662727544,0.07410413391118977,0.06000017189477776,0.057170198230154005
MDLZ,0.01875317008378458,0.13694221439638174,0.11222045903312501,0.1007547029151909
MDT,0.004708666228591058,0.06861972186325924,0.06380415018587554,0.062267474191270426
MET,0.004963013921276095,0.07044866160031782,0.059779466089706766,0.06677142742999553
META,0.03394809523750485,0.1842500888398832,0.14425198629541747,0.12147472397298845
MGM,0.005607605972638725,0.07488395003362687,0.05811624941959601,0.06889696149959394
MHK,0.06371135050793966,0.25241107445581634,0.2443524120164099,0.20291740251538043
MKC,0.01160972406684872,0.10774842953309677,0.09407418546485154,0.08694800116962836
MKTX,0.13788503605604338,0.3713287439130499,0.3485097672578939,0.26462934638977476
MLM,0.06529238296399185,0.2555237424663154,0.23626491569553182,0.20033065700290925
MMC,0.001107625321439251,0.03328100541509001,0.02833780385646015,0.029084565423632865
MMM,0.0025576254851361834,0.050572971883568234,0.040195766547698075,0.04351126417410129
MNST,0.0682905719781917,0.26132464862349225,0.24906791589358182,0.20953361443847193
MO,0.016730148610022054,0.12934507570843992,0.11055522289404263,0.09856170524769782
MOS,0.030280543565420173,0.1740130557326667,0.12534662455413448,0.172964420098837
MPC,0.02243214965728391,0.14977366142711446,0.1353723349135562,0.12435703001224108
MRK,0.0037304753669851753,0.06107761756146989,0.04587788696774033,0.052311324421000824
MS,0.005206952677224663,0.07215921754858948,0.059524204889722584,0.06632466073573805
MSCI,0.09085924493721441,0.30142867305088017,0.28817935163639197,0.23344606570878954
MSFT,0.008107610828746921,0.09004227245436958,0.07294900377685841,0.07463691956285885
MSI,0.004375067057630501,0.06614428968271184,0.05754144500195908,0.06003423197093501
MTB,0.0012190535678125326,0.034914947627234565,0.026949216296933427,0.02791269982252787
MTD,0.014806869666203893,0.12168348148456261,0.1107616720637324,0.10345320643303765
MU,0.1425266309373262,0.37752699365386605,0.3335799574649221,0.6874522737877771
NCLH,0.08112628497353196,0.28482676309211524,0.2664637527587782,0.22432045736847922
NDAQ,0.025357515550621625,0.15924043315258102,0.1424887383765342,0.12977062980692072
NEE,0.0010546032007787557,0.03247465474456589,0.026340881461999113,0.027831603174077405
NEM,0.028254697052688824,0.16809133544799038,0.14787445328247098,0.1564621407284197
NFLX,0.532529048047457,0.7297458790890545,0.6499692999102878,0.4092662425093458
NI,0.012013011459067231,0.10960388432472287,0.08985784402929026,0.08289689862711926
NKE,0.04143302670756925,0.20355104202034743,0.16172533612725948,0.13276777081702013
NOC,0.03991644340235259,0.19979099930265276,0.18671270332592227,0.16373443602132476
NOV,0.11182845893406497,0.33440762391737566,0.3174481025122322,0.5483209559551366
NOW,0.031300456948797656,0.17691935153848393,0.16383188779258023,0.14504166638807356
NRG,0.10193191674585173,0.31926778219208357,0.27038469802718124,0.5858786836878924
NSC,0.030689226644702236,0.17518340858854822,0.14902023689222332,0.20145573616794984
NTAP,0.04661137990399708,0.2158966880338767,0.19716815914386074,0.26883882743455556
NTRS,0.009561802043493361,0.09778446729155588,0.08550368308426744,0.07862573881082131
NUE,0.020980911203422863,0.14484788988253458,0.13072628753775453,0.16468760493131523
NVDA,0.08115923907406067,0.2848846065937236,0.20232263670087217,0.1529144640033535
NVR,0.035100910629391295,0.18735237022624318,0.16033316776178003,0.13757039743705238
NWL,0.02310160250853552,0.15199211331031462,0.14164539782885804,0.1283700711779824
NWS,0.0059943077776675536,0.07742291506826357,0.0653527695556362,0.06895268428405656
NWSA,0.00886198813200636,0.0941381332511239,0.07625012636641482,0.08457327729647479
O,0.005185209589269314,0.0720083994355472,0.05866611360550978,0.057967647849557706
ODFL,0.01639795287278645,0.1280544918102698,0.10522501960407186,0.13091498206500612
OKE,0.07513014495026472,0.27409878684566397,0.23912575975256692,0.42778250221194974
OMC,0.002029203701004738,0.04504668357387409,0.03552163367458028,0.03768281800715844
ORCL,0.005053655792348365,0.07108906942947252,0.06130264919098182,0.07200210696211758
ORLY,0.07545667699896691,0.2746937876963491,0.25272181417972134,0.20511061362256855
OXY,0.009284036491088447,0.09635370512382202,0.07954045578698175,0.09476124459296029
PAYC,0.1796033156543241,0.4237963138753381,0.39876516503622284,0.31327603752506966
PAYX,0.00674330564192212,0.08211763295372146,0.06635425634146061,0.061111268188936446
PCAR,0.016911613633576773,0.13004466015018368,0.09219989557905006,0.11961556456044384
PEG,0.001885202856355852,0.04341892279128827,0.03562369414323541,0.03678726291440811
PEP,0.0009947260185525905,0.031539277394268095,0.023381627851177506,0.023402582293332908
PFE,0.011857685415435129,0.10889299984588141,0.10187427078890732,0.0960099569575644
PFG,0.003789770246040814,0.061561109850625774,0.04158607088186661,0.04559885256479102
PG,0.013328054768978552,0.1154471947211302,0.10385866674529357,0.12411175127781232
PGR,0.01736934942449001,0.13179282766710035,0.10615653551384656,0.09248885120959366
PH,0.015765087393797787,0.12555909920749586,0.100833818027469,0.12596905984363455
PHM,0.005375886135976558,0.07332043464121417,0.05764343475160291,0.06649891016978403
PKG,0.008333960966055567,0.09129053053879996,0.08181724777759074,0.09423829955712872
PLD,0.002480773718439018,0.04980736610621985,0.04173352127917631,0.0446216782272251
PM,0.002036604762828164,0.045128757603419174,0.037658696976247935,0.0395890305538262
PNC,0.005179644302576627,0.071969745744838,0.06381637073908633,0.06162950306006919
PNR,0.014620941336917947,0.12091708455349867,0.091358186533966,0.11359348787044804
PNW,0.0024006223965051623,0.048996146751608564,0.0374859930080878,0.04144867932216862
POOL,0.037748505529381804,0.19428974633104498,0.17446649888888663,0.1508954170209297
PPG,0.005761535121499496,0.07590477667116541,0.06722933672547567,0.07387013225705566
PPL,0.002082608755977105,0.045635608421243874,0.03904861786505059,0.04213271538772401
PRGO,0.015679463900061044,0.12521766608614396,0.10393476963670482,0.09929150173279205
PRU,0.003419221695327828,0.058474111325678375,0.0487212754047741,0.05468274921617177
PSA,0.026721636239784578,0.1634675387952745,0.13044403108302302,0.11468068202023747
PSX,0.014295108236390663,0.1195621521903594,0.10454176571777347,0.1002304370220395
PVH,0.03273700512826545,0.1809337036824965,0.1468500464211393,0.20439637876224925
PWR,0.03568627065367555,0.18890810108006367,0.1540040895425952,0.23065705822636
QCOM,0.03152929247604414,0.17756489651967852,0.14334481047271952,0.1970924150160805
RCL,0.029534433697643664,0.17185585150830235,0.14361838331229618,0.13335879169513434
REG,0.004202751981997426,0.0648286355092981,0.054896191052482605,0.055192981636314614
REGN,0.06049827057660612,0.24596396194687978,0.21763362262410516,0.17837029931874623
RF,0.0030144093821507134,0.0549036372397195,0.04638456552371755,0.051857278154988494
RHI,0.0069344810681915324,0.08327353161834516,0.06485188376041795,0.07208827641391277
RJF,0.0027366831961216642,0.052313317579003385,0.044040898318652356,0.04542431109179259
RL,0.07371140129501946,0.2714984370029033,0.25822774582010377,0.3902865570846756
RMD,0.022817734476405702,0.1510554020100099,0.11479100968601519,0.10408456994342856
ROK,0.005439078263448256,0.0737501068707582,0.0613901874148622,0.06232366402666338
ROL,0.04844140386838417,0.22009407958503602,0.19758649137605055,0.16371076185193542
ROP,0.013406542671809985,0.11578662561716696,0.10149901658600963,0.09152588696123456
ROST,0.02173280111056378,0.14742049080966926,0.13993415559616146,0.13079905026177163
RSG,0.0047048855294822564,0.06859216813516145,0.05518436306606237,0.051877472182518175
