,mse,rmse,mae,mape
MSFT,0.005084270804838726,0.07130407284888239,0.059041385727046966,0.0590186052348688
MSI,0.005745370125897769,0.07579821980691742,0.06204439884549794,0.061094379984187874
MTB,0.004539704057027305,0.06737732598602668,0.050559746015327214,0.055251171850463424
MTD,0.014030806921328425,0.11845170712711753,0.10026218979927147,0.08903722664945472
MU,0.03815772279500466,0.195340018416618,0.17765283623847797,0.2721502419847385
NCLH,0.03828759212395654,0.1956721546974851,0.17517218615261937,0.271422522598856
NDAQ,0.008418751820305548,0.09175375643702849,0.07551492937344313,0.06686915506737995
NEE,0.04249204319226148,0.20613598228417443,0.18798051911085564,0.1594544965054102
NEM,0.5944858525221818,0.7710290866901078,0.6623627145920947,0.3688799877232646
NFLX,0.025629930239048998,0.160093504674765,0.14509765910418962,0.18748258027779305
NI,0.02978191406409684,0.17257437255889657,0.14615703392917734,0.119114908608734
NKE,0.034240008758852816,0.18504055976691386,0.1593182759757226,0.1933474750304559
NOC,0.01334770094890376,0.11553225068743256,0.09854064886853268,0.0858779054654899
NOV,0.010998065257635135,0.10487166088908449,0.0847710051310205,0.1092903221568808
NOW,0.04330395573489699,0.20809602527414353,0.19084325302776042,0.24668878036234998
NRG,0.06808112203458416,0.26092359424663797,0.23677577179255493,0.3603886477192872
NSC,0.005610603888222489,0.07490396443595285,0.05905583361776079,0.07046764283408104
NTAP,0.03305941883457212,0.18182249265306016,0.16782126962492408,0.22248866402534942
NTRS,0.006659426714739126,0.08160531057927006,0.06542163675491247,0.07508027015035651
NUE,0.05121938685190827,0.22631700522035075,0.19137814049936633,0.16298703285718638
NVDA,0.4083788820676515,0.6390452895277857,0.46591828058010754,0.2478490345846141
NVR,0.002461770783668508,0.04961623508155882,0.040104341768249445,0.041050275232674224
NWL,0.020569076471649742,0.14341923326963418,0.12082064199068791,0.11257916741688032
NWS,0.022390815167834716,0.149635607954239,0.13235491394552837,0.16416047490868088
NWSA,0.02816897889495906,0.1678361668263401,0.1522565349749948,0.19409332067345386
O,0.07696142801298994,0.27741922790785417,0.24888649734432178,0.19183499410254504
ODFL,0.022897132287843593,0.1513179840198897,0.11984907256465713,0.11849326798155056
OKE,0.2391698356573197,0.489049931660684,0.4199031727539251,0.3828184717779524
OMC,0.010551098725162397,0.10271854129202963,0.09108396914301747,0.08161255832277861
ORCL,0.002467089715850475,0.049669806883563324,0.042149795899009405,0.04363953380147932
ORLY,0.0024013220719679897,0.049003286338448665,0.03841696123008426,0.040765740575783894
OXY,0.0042817338061332645,0.06543495859350157,0.05067893562085144,0.05521143443760347
PAYC,0.02259851384175036,0.1503280208136539,0.12766940995172876,0.15868260322364083
PAYX,0.003461084762334943,0.05883098471328644,0.050253003776422445,0.04930215192225204
PCAR,0.04182907371981265,0.2045215727492155,0.1770032444709197,0.17842655567137464
PEG,0.017832762467111404,0.13353936673172973,0.1217390754877614,0.11825388388606374
PEP,0.002051141336241125,0.04528952788715207,0.03541983484533407,0.03378650922358285
PFE,0.0053156218511791024,0.07290831126270243,0.06270801501534523,0.0657136188091538
PFG,0.020512490543703306,0.1432218228612641,0.12436349000843575,0.15167129314834038
PG,0.010203606421759713,0.1010129022539186,0.09140411332910169,0.08210276710012841
PGR,0.003279767259341769,0.057269252302974666,0.048509751360050396,0.04838049384547954
PH,0.03658450096661348,0.19127075303509808,0.15955098727667708,0.14374030032951177
PHM,0.024609665743916775,0.156874681653595,0.12939975417091926,0.13764775340674512
PKG,0.03180865955622173,0.1783498235385214,0.14541145827305071,0.14550218845921148
PLD,0.017505297743495015,0.13230758762631498,0.10713225332515319,0.09222113759198321
PM,0.014297085852994884,0.11957042214943829,0.10557110559741313,0.09372292230081256
PNC,0.005382408877481566,0.07336490221816945,0.059643311001979143,0.06418857356945572
PNR,0.011411566522924278,0.10682493399447658,0.09120448427059862,0.09714335239366056
PNW,0.032451377398273716,0.1801426584634348,0.15999897420366246,0.13682965396634558
POOL,0.008050607969095526,0.08972518023997235,0.0719403860977735,0.06343151674142457
PPG,0.0059343526615470545,0.0770347497013332,0.05736662656628438,0.061355126180769624
PPL,0.006218266284170842,0.07885598445375495,0.06820467560976147,0.06275156590216152
PRGO,0.022106508731701873,0.14868257709530688,0.13305155434790972,0.2490943871127028
PRU,0.013409711889139784,0.11580031040174195,0.09982882144020341,0.11649096656466125
PSA,0.011547221529950141,0.10745799891097052,0.09223543854417217,0.09234164588170815
PSX,0.02193738919456497,0.1481127583787601,0.13498370666237963,0.1558695689505421
PVH,0.0758447663324069,0.27539928527940466,0.2367295783094394,0.28687707149931535
PWR,0.08364452824744724,0.28921363772728154,0.23441350584286033,0.24475360134519694
PYPL,0.006511969510355496,0.08069677509266089,0.07058546645748372,0.06933921490209073
QCOM,0.03961375658877446,0.1990320491498152,0.15179503253642285,0.14900946241946247
QRVO,0.014497315256578368,0.120404797481572,0.1018202247147989,0.11837120079101192
RCL,0.035949599353433004,0.18960379572527813,0.17655605163899593,0.23538385574623732
REG,0.015080113783678071,0.12280111474932982,0.1066185809373474,0.09282105307760828
REGN,0.08184859036340167,0.2860919264212146,0.26620552931154595,0.4016698823211371
RF,0.014830555052417399,0.12178076634845668,0.0919998162969338,0.10221904379650218
RHI,0.02972027110038752,0.17239568179159107,0.16397382397809726,0.21817147358218328
RJF,0.01430507020953345,0.11960380516326999,0.09660436163511966,0.1131159945866601
RL,0.037879024722538804,0.1946253445020427,0.18269938063858146,0.2535292448229767
RMD,0.004642703109351589,0.06813738408063219,0.05241653640565418,0.050133727063182455
ROK,0.0224132438843278,0.1497105336451908,0.1296635371769664,0.12223940947877275
