,mse,rmse,mae,mape
APA,0.10758393951868797,0.32799990780286503,0.31066370508061525,0.26504394549710814
APD,0.02107905216002488,0.1451862671192592,0.13903304135208658,0.1284345545846845
APH,0.04319610401478995,0.2078367244131555,0.1913581021161517,0.16921108361119103
APTV,0.0026119218484219665,0.0511069647741085,0.04365022948648988,0.05493362302784388
ARE,0.07735314648512367,0.2781243363769587,0.2633724234651725,0.21984189811082008
ATO,0.011248321968450548,0.10605810656640324,0.09903097077504568,0.09402092744662828
AVB,0.0013967239616638472,0.03737277032364402,0.03217158925665316,0.033753285983883365
AVGO,0.07527376011134838,0.2743606387792323,0.23998746146286495,0.20047838434858187
AVY,0.025922788196272337,0.16100555330879845,0.15417913207155415,0.14266875135790066
AWK,0.02453992401518423,0.15665223910044895,0.14731241755840516,0.13385360519170017
AXP,0.02318826970841725,0.15227695068005942,0.12094923609246466,0.1150362999845897
AZO,0.0013821722561063485,0.037177577329707064,0.030843086774913434,0.032014665727315005
BA,0.028810015588884286,0.1697351336314444,0.12269510802261137,0.11128082474227907
BAC,0.10013961647317918,0.3164484420457449,0.22212555953738308,0.1788765964027179
BAX,0.04387866195991034,0.20947234175401377,0.20040876467795662,0.17162611092566535
BBY,0.09621244657124586,0.3101813124146035,0.2524236800932593,0.2000262879328117
BDX,0.02564759779660429,0.1601486740394821,0.15205840097469067,0.13582996528977806
BEN,0.008801081090304065,0.09381407725018706,0.07256925120289283,0.0708958109019171
BIIB,0.005391778429762289,0.07342873027475205,0.06006212092538827,0.06482324898579354
BIO,0.057234796227354855,0.23923794896996348,0.19873280227702156,0.16144323144049594
BK,0.026242207820410153,0.16199446848707566,0.13573560342149452,0.12402951744232772
BKNG,0.03593875971098696,0.1895752085874811,0.16533167694385106,0.1482414470898755
BKR,0.06312784556535093,0.2512525533509081,0.19554936476186444,0.15764827538785187
BLK,0.021493858147950073,0.14660783794855606,0.13796375177803097,0.12639868856473344
BMY,0.016037285379734027,0.1266384040476428,0.11819736998998666,0.13672026096791798
BR,0.040318140819586706,0.20079377684476854,0.19244377517770772,0.1663495652559866
BSX,0.07314977883369975,0.2704621578589133,0.25504859353058645,0.20608548308616062
BWA,0.007081516771476532,0.08415174847545671,0.06296550201206623,0.07235750977425469
BXP,0.010023469933613227,0.10011728089402562,0.08696602640376055,0.0828266049449439
C,0.030461617676733915,0.17453256910025108,0.13085429528413225,0.12399335844639106
CAG,0.021883086276793556,0.147929328656604,0.13612996556784962,0.12152303700400992
CAH,0.005862073511777776,0.07656417903809702,0.0609618041879019,0.07316125596952046
CAT,0.07966846466723845,0.2822560268041029,0.2554960569680694,0.21418397298699698
CB,0.012125295404234125,0.11011491908108603,0.10206536980418104,0.09465388942713517
CBOE,0.014931838029567582,0.12219590021587297,0.08872712173661691,0.0778835145184279
CBRE,0.005272380644532305,0.07261116060587591,0.05255820923451157,0.059181341788500895
CCI,0.008559040727517182,0.09251508378376568,0.07714658160410534,0.0708285553307132
CCL,0.00505043842917396,0.07106643672771247,0.05697746101364919,0.06025196150362208
CDNS,0.04659775860624944,0.2158651398587772,0.19748150731000208,0.17342566786574354
CDW,0.04971399499587733,0.22296635395475553,0.1728484264087194,0.1441494749372196
CE,0.04422485282957002,0.21029705853760775,0.16469917545215468,0.1373540048142085
CF,0.02533759967807193,0.15917788690038553,0.13798800565007552,0.22533854141659976
CFG,0.10341308374208538,0.3215790474239349,0.22917186258413466,0.18274104620512746
CHD,0.009958357561551,0.09979157059366787,0.08731299695317941,0.08182602476719712
CHRW,0.0071932495600614465,0.08481302706578422,0.07349750627440807,0.07240693572445224
CHTR,0.1891055366884843,0.4348626641693723,0.3924405992165824,0.28948723597274495
CI,0.004692752713432322,0.0685036693428339,0.05997190109123719,0.0675548819175617
CINF,0.03869156027773758,0.19670170379978305,0.1877335291742607,0.16481148238000265
CL,0.00579590775193002,0.07613085939308724,0.06691628758071107,0.06435672408626246
CLX,0.002923621505900709,0.05407052344763003,0.0460091251792225,0.047512276469687566
CMA,0.23390337268863198,0.48363557839413757,0.39171202322771276,0.27382361967635543
CMCSA,0.031589135704989,0.177733327502157,0.1590748153613161,0.13766423831060332
CME,0.04604017428249009,0.214569742234291,0.17735598113299872,0.14721955232497166
CMG,0.021707545226009706,0.14733480656657374,0.1379632188826018,0.1812476719243077
CMI,0.11356520398158028,0.3369943678781298,0.3099107691466864,0.25385642832350974
CMS,0.010725570043805715,0.10356432804689902,0.09591981513770036,0.0916228800253507
CNC,0.008176738650148119,0.09042532084625478,0.0766733744536443,0.07799626285320418
CNP,0.07594351496508069,0.2755785096212705,0.25838399067992535,0.2185458611364195
COF,0.035464389903443395,0.18831991371982781,0.14195350988396657,0.1222219860919077
COO,0.06284217725816889,0.25068342038948027,0.23862775111069362,0.20387259815622014
COP,0.019355162092443076,0.1391228309532374,0.1172501156216753,0.11924926646870206
COST,0.003307443863579059,0.05751038048543114,0.04464560026763785,0.04440454710925779
CPB,0.005047624458531009,0.07104663580023342,0.060758849994496406,0.06326269365955216
CPRT,0.1369584363936387,0.37007895967433585,0.34733989724479264,0.2687510631533195
CRM,0.008735503699502493,0.09346391656410774,0.08063387893497685,0.08087673966835415
CSCO,0.03276737838599414,0.18101761899327407,0.16756715535076752,0.1496514836732406
CSX,0.18252076547606683,0.4272244907259728,0.313078878024207,0.2181521346914325
CTAS,0.07204491022139531,0.2684118295109128,0.23219359368720202,0.18561711857208446
CTSH,0.004015244251403719,0.06336595498691486,0.04972862349706014,0.05671772090946587
CVS,0.015527681408701775,0.12461011760166898,0.09861778242528262,0.12023714035188032
CVX,0.0463860631278456,0.215374239703465,0.20201671795619278,0.17865280435023703
D,0.005403042094111618,0.07350538819781594,0.06692634628380699,0.06473022283876156
DAL,0.015089828948306933,0.12284066488059617,0.10068368628757927,0.12959901383324335
DD,0.027379845010938174,0.1654685620017838,0.1458765669158528,0.1316830246819846
DE,0.042606975127736854,0.2064145710160425,0.15363078469049554,0.12803773006366936
DFS,0.06749714174522521,0.2598021203632203,0.22038808866096504,0.18287832417272767
DG,0.013810965952062508,0.11752006616770817,0.09087247139502207,0.0908566594872024
DGX,0.06876213623929012,0.26222535392156515,0.24048700002577542,0.19464937221469486
DHI,0.007846196535538094,0.08857875894105818,0.07517260196437611,0.07737848524113564
DHR,0.45735109669670204,0.676277381476493,0.593043100048099,0.3478623704304113
DIS,0.0035378741731978205,0.05948003171819784,0.04613654788931615,0.04769432006424862
DLR,0.054506482821446905,0.23346623486373122,0.21866868531127856,0.1892477343129578
DLTR,0.009739829188311672,0.09869057294550312,0.07298062467366673,0.06792456425439283
DOV,0.039559023170947734,0.1988945026162054,0.18231045322967562,0.16121894236745304
DPZ,0.08547052233479345,0.29235342025499456,0.2522278909379524,0.20801312554524493
DRI,0.01247860135793895,0.11170766024735702,0.07943819865321769,0.07210364992603015
DTE,0.018699427160958907,0.1367458487887618,0.12873079823744504,0.11794926541466137
DUK,0.006312234923103831,0.07944957471946487,0.07024035450577934,0.06801603117400386
DVA,0.007770931771292113,0.08815288861570057,0.07932411765572668,0.08318041000740725
DVN,0.24075190199514282,0.4906647551996606,0.45990469075644486,0.3559329264447072
DXC,0.5501669176917577,0.741732376057401,0.6604415681944271,0.3839938732277709
DXCM,0.020782995346150853,0.1441630859344751,0.12116850421549516,0.12606151759616863
EA,0.0406283708857409,0.20156480567237153,0.18352392923150715,0.15982096848181906
EBAY,0.030858329774521104,0.17566539151045404,0.14783648173307093,0.13414347455231596
ECL,0.009156349659450076,0.09568881679407513,0.09084887618670144,0.08757344598370131
ED,0.007134199833360671,0.0844641926106008,0.07675458779329845,0.07497326041270432
EFX,0.030368979688885536,0.1742669781940501,0.16328840854606202,0.14494498209179194
EIX,0.01993134530088803,0.14117841655468455,0.1349679298192619,0.1283520039982986
EL,0.005229354107339184,0.07231427319235936,0.059526178766791296,0.06635258910874599
EMN,0.015021002578491198,0.12256019981417784,0.10374035990464242,0.10040580358220372
EMR,0.023877661352381563,0.15452398309771065,0.1400049692234565,0.13394460781931897
EOG,0.09057940763939487,0.30096413015406814,0.27515208837357774,0.2222190177335429
EQIX,0.03760225048168705,0.1939129971963897,0.18296092619818527,0.15713703226463016
EQR,0.0030301940926990975,0.05504719877249974,0.048296821329936485,0.053902298026957084
ES,0.0026885018280565884,0.051850764970794674,0.04345198956137599,0.04355329928490611
ESS,0.0011285946181843521,0.03359456233059678,0.02905885848858409,0.030912261204351005
ETN,0.03873515136321572,0.19681247766139148,0.185962167685597,0.17434945777511782
ETR,0.008767214900367672,0.09363340696763987,0.0839511073757743,0.08263280811436009
ETSY,0.18753877545567493,0.43305747361715735,0.3681807139139882,0.27012395395320954
EVRG,0.054680431149215045,0.23383847234622246,0.22877318422763718,0.19720314773393724
EW,0.056938415107953194,0.2386177175063771,0.20505443764014372,0.17036060804281836
EXC,0.017860176473417356,0.13364197122692165,0.1276048410524792,0.1247108295257142
EXPD,0.015571719085602296,0.1247866943451997,0.11366260969818492,0.10452788563409748
EXPE,0.004394719588036476,0.06629268125544838,0.05285197879389492,0.05589121200112717
EXR,0.010028139342084763,0.1001405978716163,0.08774588100160337,0.1006485289275668
F,0.001643525546951102,0.04054041868248406,0.0334159719781815,0.035451102778829735
FANG,0.1071433317880287,0.32732756038566124,0.3112080899418984,0.2503317596800829
FAST,0.009086900773998884,0.09532523681585525,0.07851599522752481,0.08094200707327043
FCX,0.28508676312168274,0.5339351675266227,0.5031455602633322,0.43127138238227736
FDX,0.050597735252435216,0.2249394035122242,0.20965973725652157,0.19178745146766638
FE,0.0020127954954172857,0.044864189454589344,0.037294417755844494,0.040082521815627034
FFIV,0.09822690476672107,0.3134117176602066,0.27932192273235484,0.21715740957949375
FIS,0.06712566696177633,0.2590862153063654,0.24678056056345438,0.20007589628669736
FITB,0.09528979701775997,0.3086904550156353,0.23957320142556962,0.19639390206271592
FLS,0.018333628374575847,0.13540172958487587,0.12436635908553513,0.12008568609412752
FMC,0.1226899028443093,0.3502711847187966,0.31584137892882425,0.24369491997313739
FRT,0.004356079725227837,0.06600060397623522,0.056740918447443,0.05904117279410964
FTI,0.030863647531905163,0.17568052690012392,0.1411132434309709,0.12817841799878443
FTNT,0.027872800806350115,0.16695149237533072,0.14604640831822946,0.13488882026070093
GD,0.04693549949335212,0.21664602348843637,0.17333595281238873,0.14075771218785718
GE,0.0022983715570415323,0.0479413345354667,0.040729527677016854,0.04016392692390644
GILD,0.02218356725826233,0.1489414893784211,0.13453311931282633,0.18135135116414663
GIS,0.015301733723692042,0.12370017673266293,0.10679558439258852,0.09821171667470538
GL,0.05465183541266294,0.23377732014176,0.20039746826100147,0.16519825792510356
GLW,0.06962648399891161,0.26386830806088024,0.23177472463183266,0.1909724333585888
GM,0.014120196215769043,0.11882843184932233,0.08824623211990512,0.08388749117939788
GOOG,0.004250418669970098,0.0651952350250392,0.05471211578637268,0.05406231130654292
GOOGL,0.004443672202067875,0.06666087459723188,0.05692629434790709,0.05619292969115931
GPC,0.012391932615457306,0.11131905773701692,0.1052150580892018,0.10364152351476535
GPN,0.043967778961523325,0.20968495168114312,0.20148533288366638,0.17738569076157254
GRMN,0.08905015043548363,0.2984127182870791,0.2743618701305499,0.22365803907883386
GS,0.06751103587808828,0.25982885882458917,0.1760639467735383,0.1420257053456531
GWW,0.013467269305297791,0.11604856442583765,0.10221444482784697,0.09692478194991987
HAL,0.1762744538236873,0.41985051366371734,0.38511907495794456,0.285586690767785
HAS,0.027116468229583825,0.1646707874201852,0.1467838607840106,0.13154595030550154
HBAN,0.04910137366959694,0.2215882976819781,0.15504040513705125,0.13397075119752966
HBI,0.024605526569744483,0.15686148848504683,0.1308895372416657,0.1716551106134112
HCA,0.013743881365974731,0.11723430114934251,0.1049436060870721,0.09949242671157012
HD,0.005700029277959319,0.07549853825048085,0.06350310215686825,0.0610497024774619
HES,0.046014088272209354,0.21450894683487995,0.196720105374684,0.1861522101752105
HIG,0.008100395485489001,0.09000219711478716,0.07630861284841947,0.07465794735191478
HII,0.1101397594459574,0.33187310744614035,0.2948982623360584,0.2259678159750897
HLT,0.049635572102221824,0.22279042192657617,0.19436814503085315,0.1692814456093232
HOLX,0.004709902995867874,0.06862873301954418,0.06074075067449475,0.06252415805567355
HON,0.013748260483375109,0.11725297643716814,0.1101967216732322,0.10403138933197643
HPE,0.16705122463911656,0.4087190044995664,0.3834354982039822,0.3081465092863063
HPQ,0.11372821749477928,0.33723614500047183,0.3102988133012511,0.24942826444782853
HRL,0.014259973481303891,0.11941513087253178,0.11123955507728041,0.13561274956012975
HSIC,0.003958871753352195,0.06291956574351253,0.05302976371732723,0.05349483148771955
HST,0.024159768096432572,0.1554341278369476,0.13165868310084072,0.12158108300739186
HSY,0.02148095656115713,0.1465638310128291,0.12482145544578475,0.10963214061324497
HUM,0.010033832981896215,0.1001690220671851,0.0737092827487252,0.06906432286193458
IBM,0.04289653642404766,0.2071147904521733,0.1930881716015961,0.17135473452753833
ICE,0.012480032071760459,0.11171406389421369,0.09897509323684106,0.09298817063689743
IDXX,0.26590273800191305,0.5156575782454021,0.45328290210627775,0.30510330730150503
IEX,0.03091095723463876,0.175815122315001,0.16743085297719437,0.1510750928187019
IFF,0.01562175082343968,0.12498700261803096,0.1077066674723757,0.09918248001952146
ILMN,0.011913319148360533,0.10914815229018095,0.08786376840741938,0.12070466836321524
INCY,0.041789364705473224,0.20442447188502952,0.14033472463293922,0.14248325525516256
INTC,0.015473583326418194,0.12439285882404261,0.10760346235729254,0.10309086178146562
INTU,0.024556191866329215,0.15670415395364992,0.14440351325655765,0.1278884351727711
IP,0.08899323775264668,0.2983173440359221,0.2722587441415267,0.22483939148957224
IPG,0.005274955845845711,0.0726288912612998,0.06549448294281024,0.06421847744103895
IPGP,0.021784339979703977,0.14759518955475473,0.10325840095301371,0.09381319150555543
IQV,0.019855584728609404,0.1409098461024261,0.12485622550321393,0.11490091961856641
IRM,0.07195031580593218,0.2682355602934335,0.2566856259668386,0.2259222343082649
ISRG,0.035980295746708024,0.18968472723629604,0.17903775020005794,0.15508063263173694
IT,0.015660300803743664,0.12514112355154744,0.10766495138267675,0.09911713581624064
ITW,0.0701921023650306,0.26493792171946734,0.24634012389003998,0.20516496308069296
IVZ,0.00454648921566908,0.06742765912938903,0.057839362894385286,0.061848598551175
J,0.09595308362731748,0.3097629474732533,0.28908823088569313,0.23374395812786744
JBHT,0.027181271755780202,0.1648674369176042,0.14014364918119554,0.13157210638408431
JCI,0.07982554689737777,0.2825341517363481,0.26800888793297434,0.21887750685689672
JKHY,0.007979425238849657,0.08932762864226083,0.07850565295122691,0.07366025594893882
JNJ,0.01908547893357416,0.1381502042473125,0.13159604859614737,0.11843623230198413
JNPR,0.006347796041265231,0.0796730571853825,0.07343972167396252,0.08222219508559672
JPM,0.06687253502341724,0.2585972448101821,0.19706321757102777,0.1599829665380693
K,0.003910452106079333,0.06253360781275404,0.046033666888571335,0.04381006990711722
KEY,0.0986555470963163,0.3140948059047082,0.22419613352639706,0.17398348159250115
KEYS,0.06564322048838372,0.2562093294327584,0.22047488014812738,0.18707030964860755
KHC,0.02764259748748658,0.1662606312013959,0.15656181060192806,0.13726341668871514
KIM,0.008641165844992447,0.09295787134499395,0.07863181101985621,0.07929516854583446
KLAC,0.027379418545452908,0.16546727333661151,0.1322872238167988,0.11452567348784516
KMB,0.0040058081859054755,0.0632914542881223,0.04903845270201571,0.054489242219483265
KMI,0.061758826253459194,0.24851323154604704,0.22801847586808696,0.20187483631362754
KMX,0.03517579448454181,0.18755211138385464,0.15401869244307698,0.1383610221198977
KO,0.0013926585882042934,0.03731834117701768,0.0324273866227931,0.03365626408681693
KR,0.022339029671904872,0.1494624691081506,0.1361129380215224,0.1762552687667629
L,0.023629017463644212,0.15371732974406044,0.1348484487418922,0.11977369203354285
LDOS,0.052585636199112995,0.22931558211144962,0.17056795895898566,0.14689164858853812
LEG,0.019404589874840502,0.13930035848783914,0.13289405700713502,0.12731377558274964
LEN,0.00342169553012417,0.05849526074926216,0.04965209137247194,0.052943097813547314
LH,0.020137810463201882,0.14190775335830627,0.13128007035156097,0.12266765155197677
LHX,0.03217977814751343,0.17938722961101058,0.14317967555792058,0.12508034482433206
LIN,0.014960365029512078,0.12231257101995721,0.11842771396586084,0.11271960582279841
LKQ,0.023232985629509807,0.15242370429008018,0.1429150630435985,0.13345780033960003
LLY,0.0023173272343607293,0.0481386251814562,0.03859256941102056,0.04339584621788412
LMT,0.02674570725300172,0.16354114850092535,0.15135943214247438,0.13072562747362818
LNC,0.11202289808046795,0.3346982194163392,0.2493423329721383,0.20280908594643232
LNT,0.019697665761532007,0.14034837284960594,0.13462110463630303,0.12565593276432446
LOW,0.005763556189327802,0.0759180886833158,0.0625390426164788,0.06132464637598818
LRCX,0.13071583789952787,0.3615464533079088,0.3154055165564921,0.24303491652717008
LUMN,0.006432386524286595,0.08020216034675497,0.06643481910834688,0.0737230072940453
LUV,0.024968555772556977,0.15801441634406962,0.12220271403467621,0.11369778266133207
LVS,0.035320695925574144,0.18793801085883116,0.16001227124351183,0.15217021092842284
LYB,0.006668600909518374,0.08166150200381067,0.06141447291888881,0.06100208210810167
LYV,0.02658612385908556,0.16305251871432577,0.14112378935192127,0.12984887846415288
MA,0.01382630861001883,0.11758532480721746,0.10175116564118844,0.0968825246908277
MAA,0.006338158031976461,0.07961254946286082,0.06700433829964822,0.06638914720983682
MAR,0.02485043660208763,0.1576402125159936,0.11684714022815601,0.1047311929804997
MAS,0.032479075875642305,0.18021952135005326,0.17213723420997265,0.15843445437859735
MCD,0.002220786447893476,0.047125220932038886,0.03961473910108062,0.039290037061706404
MCHP,0.12538017164594903,0.3540906263175418,0.31187888105403044,0.2377644315815327
MCK,0.011234124381590153,0.10599115237410221,0.09241047517372278,0.1179345561404226
MCO,0.014072492919528572,0.11862753862206099,0.10286825431401235,0.09823438464263827
MDLZ,0.002739312424277655,0.05233844117164414,0.04548425271540854,0.046523084384706516
MDT,0.008714877524094097,0.0933535083652141,0.07966073031655545,0.07341305343690838
MET,0.025140941268110614,0.15855895202766263,0.11863421342487505,0.10872499987208663
META,0.02451361983602266,0.15656825935042729,0.14290798576911415,0.1306169250119443
MGM,0.060803622814632946,0.2465839062360578,0.22044997711809874,0.1897421588175686
MHK,0.019978637822261516,0.14134580935514685,0.12980249479821937,0.12041115309721336
MKC,0.009082876338064143,0.09530412550390535,0.08475569875279684,0.0808144266784804
MKTX,0.14037143416728692,0.3746617596810314,0.3392905179003019,0.2587330040183223
MLM,0.16561749656440072,0.40696129615038423,0.3820914717334804,0.29287717740134717
MMC,0.03911665305802487,0.19777930391733325,0.19006189370052096,0.16576285748310265
MMM,0.021088656823284656,0.14521934038992415,0.13952210837818627,0.12857256693140404
MNST,0.007143988774984856,0.08452212003366252,0.07225351895282217,0.07376747687104512
MO,0.01636416196928435,0.1279224842210483,0.10914366174968841,0.09756261586338663
MOS,0.010961327735542576,0.10469635970530483,0.08033097723551033,0.08085702381327997
MPC,0.014985061280553855,0.1224134848803589,0.10129520006562967,0.11532491447210201
MRK,0.03450413507620768,0.18575288712751595,0.1718770941186089,0.14641255234522446
MS,0.11107413767928515,0.3332778685710846,0.2475099489973436,0.19809980566765892
MSCI,0.03603342545891058,0.18982472299179204,0.16818077030167378,0.14329388968708154
MSFT,0.01621386137625539,0.12733366159918355,0.1061893274408839,0.09685503088924724
MSI,0.018332164290473484,0.13539632303158564,0.1163029163764241,0.10857107578959306
MTB,0.05720958166841253,0.2391852455073526,0.16939563033898158,0.1375936961964364
MTD,0.058259317732375714,0.24136967028269254,0.22044716729387603,0.18279025602549437
MU,0.21952631545294965,0.4685363544624362,0.3707338910065011,0.2785714741629339
NCLH,0.019816308614899334,0.14077041100635934,0.1176002513050941,0.17492751014948277
NDAQ,0.009306983555710205,0.09647270886478831,0.08737240083673775,0.08487633100839337
NEE,0.012200949959010818,0.11045791035055307,0.10225014127580934,0.096241666698057
NEM,0.24850947555099293,0.498507247240191,0.47398030475789527,0.3589900929902317
NFLX,0.02889659922789795,0.16998999743484305,0.1307652672985955,0.12734380466917752
NI,0.015201476007208725,0.12329426591374282,0.1092441051185915,0.10402723075769946
NKE,0.011101301087428461,0.10536271203527585,0.09379441277736573,0.11489021871160385
NOC,0.035545661116106256,0.18853556989625658,0.17396556642781155,0.14680475087813807
NOV,0.021014658794995346,0.1449643362865341,0.12214458503693804,0.11503046743483636
NOW,0.01824477533621865,0.1350732221286612,0.11165216800193979,0.12062761575830161
NRG,0.0552418707273129,0.23503589242350392,0.18427967704988973,0.16800642861137302
NSC,0.08747636792571957,0.2957640409612358,0.2515844227473771,0.20492265436130738
NTAP,0.13394291741396236,0.3659821271783123,0.29282624954693953,0.21604908894311342
NTRS,0.038663229042847455,0.1966296748785581,0.1549153310397039,0.13747737628033607
NUE,0.10993831866722129,0.3315694778884529,0.3009847688481935,0.24645776324514446
NVDA,2.0157920200813755,1.4197859064244072,1.186676998887553,0.496042929352993
NVR,0.006334172568963378,0.07958751515761363,0.06038422253912501,0.058434460995638524
NWL,0.044273628350612014,0.21041299472849107,0.1996735279561691,0.1781348414626879
NWS,0.00396231716193555,0.0629469392578825,0.05086115661428912,0.05433001983443108
NWSA,0.004858423606221843,0.06970239311689265,0.05388126835592651,0.05599307894554759
O,0.016645857712037818,0.12901882696737643,0.10817225993618383,0.10051678417361035
ODFL,0.05966701730937653,0.2442683305493705,0.19520777541394302,0.16641201557256374
OKE,0.7566948147664674,0.8698820694591121,0.8256243846201514,0.49112981215296003
OMC,0.01348757260164822,0.11613600906544111,0.11285735009671681,0.1073594407758253
ORCL,0.007504480491286061,0.08662840464470105,0.08022092058815081,0.08129475027290621
ORLY,0.0037606436715984406,0.06132408720558701,0.05376504130972772,0.052751653415341035
OXY,0.008927141978829095,0.0944835540124793,0.08454948356077832,0.08048263846011053
PAYC,0.13571276326024642,0.3683921324624705,0.3399878626963096,0.27892868766326573
PAYX,0.024048619890330913,0.1550761744767097,0.14140056932456294,0.12707150342291468
PCAR,0.04334440672147693,0.20819319566565314,0.18133242227649157,0.15846581287164432
PEG,0.0045710601044655534,0.06760961547343361,0.05889283637010569,0.05967588819052115
PEP,0.005341276956002664,0.07308404036451915,0.06744874665291503,0.06346381730655384
PFE,0.012176199887022236,0.11034581952671445,0.10018414514140984,0.09361396058712007
PFG,0.09741624854893631,0.31211576145548353,0.2577622378960629,0.20919495743449068
PG,0.005998928168131447,0.077452747970175,0.06659096064176721,0.062443358986035216
PGR,0.009502086639595906,0.09747864709563785,0.07141429915722146,0.06833130214272426
PH,0.08294051279604839,0.2879939457628378,0.2506993638290379,0.20726096398520757
PHM,0.026222529044711528,0.16193371805992576,0.14130957287478435,0.126958323144484
PKG,0.17696981214978394,0.4206778008759007,0.3837680346028539,0.2940357556516596
PLD,0.06323462614560568,0.2514649600751677,0.2407802578803846,0.20009030898908653
PM,0.01091717051924331,0.10448526460340382,0.09047580554962753,0.08598247961502105
PNC,0.04447176164060159,0.21088328914497134,0.14451800870280815,0.12019077559134009
PNR,0.048293840814217816,0.2197585966787598,0.21172524940266657,0.18820337809041973
PNW,0.0193311051104671,0.1390363445666891,0.132907853951964,0.12340979950147231
POOL,0.05521569872647945,0.23498020922298848,0.213345894404697,0.17768263729055675
PPG,0.0050831321456295975,0.07129608787044067,0.060964692798589536,0.06294933438618383
PPL,0.0030378922050638933,0.0551170772543673,0.046872205690600494,0.04721247800537038
PRGO,0.11875357214975056,0.3446064017828899,0.33077811654212846,0.5694989328217648
PRU,0.07712010357991082,0.2777050658160755,0.2105906112477648,0.1720613739957977
PSA,0.00962352420199101,0.09809956270030469,0.08581851370128486,0.10224230324720085
PSX,0.001652842132456288,0.04065516120317675,0.03373010314049496,0.036303239078650254
PVH,0.062640164549403,0.250280172105988,0.2349383200791518,0.20846716328345424
PWR,0.20092031396594717,0.44824135682235655,0.3824562339236412,0.278784490688759
PYPL,0.007422348655379884,0.08615305366253644,0.0763011994770969,0.07606285180962248
QCOM,0.06035600552450361,0.24567459275330775,0.21468152567598536,0.17835262663807286
QRVO,0.04976264191778826,0.2230754175560101,0.19755325312616648,0.18465664633072895
RCL,0.008454861124477998,0.09195031878399335,0.07758277496695572,0.1014642271868069
REG,0.007757826103834993,0.08807852237540656,0.07307899531189319,0.0716245149521857
REGN,0.01362779142512153,0.116738131838408,0.10937810812966116,0.16009230816076517
RF,0.16513941598486995,0.40637349321144206,0.3105525714826468,0.229112114468287
RHI,0.00945619771717455,0.09724298286855741,0.09015199301716734,0.10017306020745638
RJF,0.08478051515706923,0.2911709380365239,0.2316581637383547,0.19803463287192843
RL,0.008857018694661408,0.09411173515912566,0.07480660872114059,0.09410634057720242
RMD,0.019831991811430773,0.14082610486493893,0.11636650724057351,0.10371296357059233
