,mse,rmse,mae,mape
AMZN,0.2029287544684885,0.4504761419525883,0.40795601365530915,0.3632024153595862
ANET,0.16298121588831835,0.4037093210322476,0.32373107667619083,0.2828957492757615
ANSS,0.011923999672804846,0.10919706805956306,0.089873616948594,0.08942636190864826
AON,0.01395809014415191,0.11814436145729473,0.11577785342449991,0.10326838694117613
AOS,0.13319752971079127,0.3649623675268332,0.3353732691466477,0.27847125369300557
APA,0.17134178293795452,0.41393451527742225,0.3937721088443427,0.33114290023301596
APD,0.010644053000185167,0.10317001987101275,0.09776291157253007,0.08714503318305378
APH,0.03373419032562566,0.18366869718497397,0.1696825709774075,0.14778217168572597
APTV,0.06687123818848617,0.25859473735651733,0.22275923471264092,0.27513329777357326
ARE,0.1904177636821722,0.4363688390366253,0.4039033102958498,0.33778319343544405
ATO,0.010786387480847526,0.10385753454057883,0.08545162347149932,0.08133269404401783
AVB,0.003237502241096715,0.056899053077329106,0.04759336406507378,0.048127235289404165
AVGO,0.12268602914831452,0.3502656551081115,0.3130311868704349,0.2593401016436128
AVY,0.013004139569213095,0.11403569427689339,0.10239843725447521,0.09128749281121876
AWK,0.00983270219792315,0.09915998284551662,0.08847801810939951,0.07983647896810123
AXP,0.1521967805277597,0.39012405786846793,0.3365252732928792,0.331234730899753
AZO,0.002732967249180037,0.05227778925299,0.04280117558988444,0.04455868684963666
BA,0.1300795513101951,0.360665428493216,0.3020050941865048,0.29153934854920655
BAC,0.33816095622306724,0.5815160842341914,0.45827486826087427,0.40919261044859645
BAX,0.02290869268000731,0.15135617820230302,0.14231538698283971,0.12107362688955187
BBY,0.06773873909256041,0.2602666691925042,0.2076150989270696,0.1639620599427658
BDX,0.040252454374563686,0.20063014323516715,0.18746973146870552,0.1682148864238207
BEN,0.010852370936002307,0.10417471351533589,0.08109732230172353,0.08040565162805723
BIIB,0.027330354467991806,0.16531894769805366,0.14160867616301495,0.1492600512881049
BIO,0.060552869327716724,0.24607492624750846,0.20297480784378436,0.16733924364576255
BK,0.08711050740815814,0.2951448922277974,0.254828766455015,0.24595553450636623
BKNG,0.05571870405482436,0.23604809690998224,0.21044974880339212,0.18954522308694205
BKR,0.07624637104220479,0.2761274543434694,0.21848448880758883,0.19575689342000105
BLK,0.03907771333446603,0.1976808370441253,0.18468838172953575,0.17257495107784324
BMY,0.010382881610394698,0.10189642589607693,0.0760168999234555,0.08046609743042274
BR,0.017217390175769644,0.13121505315995435,0.12156203951400682,0.1043529028912363
BSX,0.10758852564098458,0.32800689877041395,0.3057166350719206,0.24886348643707332
BWA,0.10305125375649332,0.32101597118600395,0.2693329913682757,0.3113783156377242
BXP,0.0350629906241178,0.1872511431850759,0.1733368656100363,0.16717242198954835
C,0.19465955802922802,0.44120240029857954,0.36581897660490426,0.3669122304204429
CAG,0.008122395630057696,0.09012433428357569,0.08227476696085217,0.07318531407265969
CAH,0.0022086032373199965,0.046995778930878425,0.03757900990525179,0.04330583037576596
CAT,0.061606310312469735,0.2482061850810123,0.22466033485846734,0.18585644850044902
CB,0.006836544421521186,0.08268339870567239,0.07624915534499069,0.06953046044558091
CBOE,0.017824958188701376,0.13351014264355116,0.09899688386806597,0.08915635170354122
CBRE,0.12050921936340538,0.347144378268474,0.29731947684039767,0.35399696386580154
CCI,0.005781536643712514,0.07603641656280571,0.06090360160868765,0.055989679528159045
CCL,0.027950248219594506,0.16718327733237706,0.12843074819834271,0.1336938513521671
CDNS,0.03515783793202444,0.18750423443758393,0.17312029508874502,0.14865924787717646
CDW,0.09851627038942867,0.31387301634487264,0.25872552079139904,0.2276985878916461
CE,0.08157130173428974,0.28560690071195716,0.23782551436881516,0.2054021208598038
CF,0.03111209375259143,0.17638620624241408,0.11678790491605948,0.15834264514184937
CFG,0.3341668131954152,0.5780716332734337,0.4541414344913926,0.3902275041933192
CHD,0.006191663896492494,0.07868712662496004,0.06787026036115962,0.0661762484409256
CHRW,0.010705078406857877,0.10346534882199875,0.08973278445215149,0.08850111802660181
CHTR,0.2208454186788332,0.4699419311774947,0.4208304151261855,0.2927462266516352
CI,0.0035279084748653326,0.05939619916177577,0.04783736173611805,0.0524032466886955
CINF,0.013060615344843915,0.1142830492454761,0.10333005758540485,0.08928396577524776
CL,0.003943433449858342,0.06279676305239261,0.057529732320715996,0.05463108246873869
CLX,0.004773230465214347,0.06908856971463766,0.0515792104365757,0.05482922420416729
CMA,0.4249538924166827,0.6518848766589717,0.5429979489485739,0.4032406690926931
CMCSA,0.015556845759242448,0.1247270851068141,0.10783123676701334,0.092869918415718
CME,0.029046844214865683,0.17043134751232147,0.13700159394438502,0.1124669409387551
CMG,0.017877727908199782,0.13370762098025596,0.12449460421811857,0.17491262591547962
CMI,0.03588738175761425,0.18943965202041058,0.17560698589697044,0.13858648836527274
CMS,0.00931320135278698,0.09650492916316233,0.08021169410686164,0.07602568462626694
CNC,0.020791695209676296,0.14419325646394252,0.11927162045942193,0.11933486326211824
CNP,0.032192520629838364,0.17942274278875117,0.16979589380655033,0.13709049903400353
COF,0.06940331808312988,0.2634450950067772,0.20893291794076174,0.19323550222523683
COO,0.029056888681941454,0.17046081274574945,0.1597028900338408,0.13777348019402313
COP,0.19725315241643543,0.4441319088023686,0.3971643208739428,0.42780917104964133
COST,0.011025504287828123,0.10500240134315082,0.08197036357134171,0.08357729900400379
CPB,0.030832215817039293,0.17559104708680137,0.14451005363367897,0.15324612187618955
CPRT,0.16447004408706695,0.4055490649564698,0.37765438803504225,0.2845260474277121
CRM,0.07195350539464583,0.26824150572692107,0.2502286220240871,0.2619739039413641
CSCO,0.040621064077969345,0.20154667965007347,0.18733472025281658,0.16424501663126953
CSX,0.19251507162967063,0.4387653947494841,0.3262634374575404,0.23045131919591316
CTAS,0.10478826044353624,0.32371014881145793,0.2792665439536026,0.22609074039361135
CTSH,0.002194196823155792,0.04684225467626203,0.03862110960072927,0.042934956823816935
CVS,0.024321920970853176,0.1559548683781727,0.12356859432910472,0.14641972754583063
CVX,0.06293652647419601,0.2508715338060419,0.23477781036957773,0.19693769743676276
D,0.0015195255705695559,0.03898109247532137,0.032595011780230054,0.030606135998764505
DAL,0.013944655671624456,0.11808749159680061,0.1042255451908707,0.12406712776676168
DD,0.04256307004716304,0.2063081919051278,0.1842025643419093,0.17984619495375845
DE,0.0174582581851136,0.13212970213057168,0.09108204795558283,0.07635203000033584
DFS,0.15132212320227909,0.38900144370204986,0.33474233234231726,0.28672184461843164
DG,0.018942289396801083,0.13763098995793455,0.12373936968364281,0.11416539683393769
DGX,0.08604881472597568,0.29334078258226504,0.26656598434112017,0.21814661440429667
DHI,0.07092095240462896,0.26630988041120246,0.25082780579474523,0.26676447708337303
DHR,0.4936642608117679,0.702612454210547,0.6063526213859834,0.3607599109729083
DIS,0.02400584347768873,0.1549381924435958,0.12355442305184598,0.13513322857119872
DLR,0.02213717158521971,0.14878565651708403,0.1261162557446005,0.10094890395254111
DLTR,0.009367218984772689,0.09678439432456395,0.08035892179802698,0.0778225177121785
DOV,0.033030181943281306,0.18174207532456899,0.16517511391318818,0.1430037166694797
DPZ,0.02089482620122631,0.14455042788323497,0.12241722920221111,0.10221223443093906
DRI,0.006511648467292556,0.08069478587425928,0.06587017924175138,0.059668736401949696
DTE,0.0023790638922473084,0.04877564855793625,0.03803355757663003,0.034255929501397005
DUK,0.007446663291993008,0.08629405131289762,0.07111579477554798,0.06948106622695684
DVA,0.008890243480906964,0.09428808769355207,0.07436631069829719,0.07339607578788471
DVN,0.6992499629185182,0.8362116735124655,0.7629419742166401,0.6358789591917635
DXC,0.6142991829888584,0.783772405095292,0.6877931229171349,0.4068423381488329
DXCM,0.11933166942318403,0.34544416252584736,0.29483548391952213,0.32372836942970096
EA,0.08284389431088619,0.28782615293069913,0.2567166447565003,0.2299397763967711
EBAY,0.10508027077425584,0.3241608717508266,0.26579189434195183,0.25023217922712415
ECL,0.025241773315236395,0.15887659775824883,0.1486129466530426,0.14466430513103462
ED,0.013469857798617955,0.11605971651963465,0.09233694622742188,0.08904995078865276
EFX,0.05439605738052909,0.23322962371990633,0.22011518103802097,0.19716186911781225
EIX,0.0053596967044643225,0.07320994949092864,0.064454225142294,0.05991788458732179
EL,0.017746261324019068,0.13321509420489508,0.10100948285724738,0.1127035591682879
EMN,0.03296691152999056,0.1815679253887937,0.16229746537126274,0.14981505386499938
EMR,0.009148197822858787,0.09564621175383156,0.08303219098514443,0.07535833609319567
EOG,0.11783209802142976,0.3432668029702694,0.3101975609131393,0.2575977299626183
EQIX,0.030801465476600745,0.17550346286213483,0.16224211112582496,0.1374387284034647
EQR,0.0015829982377057615,0.03978691038150313,0.03188446478412675,0.033584580533761364
ES,0.010752208434567853,0.10369285623690695,0.08425988338146032,0.08495639347760263
ESS,0.020610104972887778,0.14356219896925437,0.12762007749211646,0.1348005039755444
ETN,0.010139924958783466,0.10069719439380358,0.09369934905264744,0.08249336610142892
ETR,0.00960715694932189,0.09801610556088163,0.08305319096435906,0.0797616437984792
ETSY,0.2844534184777801,0.5333417464232292,0.4665073702175887,0.36530873703313527
EVRG,0.025894552728201556,0.1609178446543501,0.1537096991772561,0.1271848160170441
EW,0.032366952492562016,0.17990817794797995,0.15166320411131398,0.12682965067838467
EXC,0.01474579700276171,0.12143227331628817,0.10553426069442502,0.10152012372298018
EXPD,0.008159910782350004,0.09033222449574684,0.0821229948442416,0.07356816990067047
EXPE,0.06176412631826049,0.2485238948637746,0.21380963261903624,0.23510618985340556
EXR,0.005361666242753495,0.07322339955747408,0.06367528895978448,0.07081457254787439
F,0.010188600474069078,0.10093859754360113,0.09226816262755545,0.0976456182376319
FANG,0.06658457213221627,0.2580398653933463,0.24431409806572574,0.19783554803563974
FAST,0.013756509109688946,0.11728814564860741,0.0979999768090136,0.10335931732912751
FCX,0.28268894671810907,0.531685007046568,0.5020756709387655,0.39170338703308605
FDX,0.10162258256787225,0.31878297095025676,0.2946434312083888,0.25525382061317886
FE,0.014399327455473508,0.11999719769841923,0.09813571774984384,0.10403024556484866
FFIV,0.10443876615437843,0.32316987197815705,0.28508751142915045,0.22559819446206955
FIS,0.07008034285802567,0.2647269212944269,0.24854011289916264,0.20186659244558547
FITB,0.3099237852279346,0.5567079891899654,0.46145699313641053,0.3980791557526311
FLS,0.013204168956904173,0.11490939455459755,0.10422775719297277,0.09629689611572925
FMC,0.1343917180151398,0.36659475993955476,0.32856799503131034,0.25424655097171567
FRT,0.007756605447688718,0.08807159273959293,0.07116727705767308,0.07257974071696205
FTI,0.11188214258735119,0.334487881076955,0.28575405539721105,0.2829372267038194
FTNT,0.08386698197099864,0.2895979661030074,0.2651303581188573,0.2703513085047023
GD,0.04115877388390113,0.20287625263667783,0.15881969012142075,0.13179382858965658
GE,0.004977035661252952,0.07054810884249806,0.06340537937542864,0.06257105692372439
GILD,0.0015222955978791053,0.039016606693549165,0.027615769385891345,0.0340977401630798
GIS,0.0112351876414595,0.10599616805082862,0.08163314546712643,0.0721478140732344
GL,0.09579788784379964,0.30951233875856976,0.2665222865040494,0.23262647432674335
GLW,0.04353704165424788,0.20865531781923957,0.18136114565744071,0.14469106799980838
GM,0.06960422402856394,0.26382612461347327,0.21710161996749455,0.21556767229653145
GOOG,0.012978245127879038,0.11392210113880027,0.09385841620390067,0.09268003394470889
GOOGL,0.010828784864782202,0.10406144754318096,0.08600140511882821,0.08457509939943443
GPC,0.004605744976612434,0.06786563914539105,0.05888541824169447,0.05600651682211581
GPN,0.07785860415531407,0.2790315468819145,0.2630979394333682,0.25044722563083094
GRMN,0.03441676911712888,0.18551757091210763,0.16454166890199254,0.1349446108421923
GS,0.1670685886546041,0.40874024594429664,0.30310221158513667,0.26160956798406326
GWW,0.00460073766518967,0.06782873775318003,0.055414671304199165,0.05442322324075443
HAL,0.23543628855273072,0.4852177743577936,0.4396092415407849,0.34234195799949263
HAS,0.005716210802130792,0.07560562678882302,0.06357401880451803,0.05912392400675517
HBAN,0.18796156235085348,0.4335453405940992,0.3482836564108388,0.32381112050186295
HBI,0.009609723823281525,0.09802919883015226,0.07641197748548728,0.10021137117953423
HCA,0.0064430187780842975,0.08026841706477272,0.07063321151144558,0.06589983369141064
HD,0.01819603208504117,0.1348926687594295,0.12172468507214271,0.11894447089338056
HES,0.13396479638801634,0.3660120167262495,0.35077610256484887,0.3240916722705367
HIG,0.01269297036726801,0.11266308342695051,0.09494647407512408,0.09252866371625938
HII,0.06887708870723651,0.262444448802478,0.22832287988728542,0.17166844189966762
HLT,0.08792206054392761,0.2965165434574058,0.2611063256227692,0.23187107738036142
HOLX,0.02864681291162953,0.16925369393791537,0.13826456854077485,0.1407554248860684
HON,0.004989579840370427,0.0706369580345192,0.0634492455335698,0.058364750207575075
HPE,0.2978912566955422,0.5457941523097716,0.5092061985160583,0.36497112145536076
HPQ,0.22173713809130227,0.4708897302886338,0.4308074063649089,0.3517518524467654
HRL,0.05814642158419053,0.24113569122838396,0.22033420397124573,0.2672562098795994
HSIC,0.010366954137583552,0.10181824069185026,0.08772642430637775,0.09240467669267974
HST,0.027103681723925604,0.16463195839181893,0.14174859348632707,0.12948154566964834
HSY,0.00867109812839245,0.09311873135085362,0.06553423715532188,0.056795524700193965
HUM,0.009587170207944404,0.09791409606356177,0.07309611849268224,0.06814504805268107
IBM,0.06153051965944203,0.24805346129300843,0.23103089889570574,0.19411495927392974
ICE,0.016665798291058766,0.1290960816255039,0.11338523953142232,0.10737650491329247
IDXX,0.1963189414018544,0.4430789336019649,0.3871909424654319,0.2635197284661058
IEX,0.03212295041584046,0.1792287655925813,0.1695394296262164,0.14657494280136013
IFF,0.045446937799990136,0.21318287407761002,0.19742854956948616,0.18517587642986247
ILMN,0.027691370804425082,0.16640724384600894,0.12876012051375607,0.1561214401094442
INCY,0.30577411372095725,0.5529684563525818,0.45308804813440173,0.5255582886212935
INTC,0.07896240953630575,0.28100250806052557,0.2457049190032055,0.2369147090373695
INTU,0.018194852929354455,0.13488829797041127,0.12351312188801733,0.10783215602294308
IP,0.1388462119699302,0.3726207347557704,0.3388479898427558,0.2657363872651666
IPG,0.01955968956747047,0.13985596007131934,0.12826383236225908,0.12666523194709586
IPGP,0.039682527202501636,0.1992047368977496,0.1462065068660312,0.13285537238014636
IQV,0.05375313867441941,0.2318472313279143,0.20521702025774288,0.19026302472198203
IRM,0.04664321681917768,0.2159704072765009,0.18942544799114616,0.15310655667592757
ISRG,0.020806174304682443,0.14424345498039917,0.13147524770384872,0.11147162374796578
IT,0.03520021980211321,0.18761721616662264,0.16739882145247864,0.15676487149683593
ITW,0.04190755084800118,0.20471333822690005,0.19047045133455842,0.15456350596666435
IVZ,0.049634442672705566,0.22278788717680673,0.1942413999259147,0.20397503852978083
J,0.16446831367930964,0.4055469315372879,0.3736194842347993,0.2982023909925886
JBHT,0.009570166066311328,0.09782722558833674,0.080299155176632,0.0697738016207867
JCI,0.02264307061989941,0.15047614634851403,0.1381043206620752,0.11224506634777696
JKHY,0.001250566618020674,0.035363351340344906,0.025875436007873377,0.025284465347995933
JNJ,0.007524000103437085,0.08674099436504683,0.07597713317758574,0.06815404415815905
JNPR,0.03617845408779435,0.19020634607655537,0.13886846181392487,0.15249779296516783
JPM,0.12634584685855862,0.3554516097284673,0.2834139257833373,0.23874510179737868
K,0.0051800649753568915,0.07197266825230875,0.05941668375604555,0.05801524943693386
KEY,0.22516577500954346,0.4745163590536616,0.3654501800038247,0.30062230364445397
KEYS,0.16059374569151602,0.40074149484613647,0.34980276730203025,0.30379060622349463
KHC,0.00863462088503893,0.09292266077248827,0.0818730623716606,0.07190895184981455
KIM,0.013394796724441807,0.1157358921183995,0.09419977212300326,0.09586854908209923
KLAC,0.02489062528363279,0.15776763065861385,0.12820497700720768,0.11054239010118251
KMB,0.017959624905358205,0.1340135250836952,0.10778766154699289,0.11676307491610347
KMI,0.013539234955752889,0.1163582182561803,0.09949810637884282,0.0877328507803966
KMX,0.11075753846494046,0.3328025517704762,0.28731202585977056,0.2861589559085458
KO,0.003962041681812855,0.06294475102669686,0.05456712663923244,0.05509798883446106
KR,0.005383736143074599,0.07337394730471163,0.05861199754947612,0.07594037959673097
L,0.023409625438491857,0.15300204390298797,0.1332310592021558,0.11730306860320856
LDOS,0.24385968782086714,0.49382151413326164,0.40808333393898155,0.3723445531821312
LEG,0.00990352984606285,0.09951648027368556,0.08400209117923206,0.07773039498530475
LEN,0.034444513582637094,0.18559233169136352,0.17213948012665134,0.19050687040473951
LH,0.06840013398197864,0.2615341927587646,0.2413162892670093,0.2275304128500158
LHX,0.07234426651839065,0.26896889507597466,0.21373372495351756,0.18861353678800213
LIN,0.0113807398095857,0.10668055028722762,0.1031342850842165,0.09467846147404657
LKQ,0.044514573641864494,0.21098477111361497,0.2045902013889149,0.18641763364954925
LLY,0.021834286336605238,0.14776429317194745,0.12471716130854792,0.13571102370077098
LMT,0.021721594925285272,0.1473824783523648,0.1343838902823272,0.11540177189773938
LNC,0.381581769954701,0.6177230527952644,0.5022795394558448,0.45820456310205604
LNT,0.0058742470572409255,0.07664363676940784,0.0696711354785107,0.06317950595187694
LOW,0.024227470626374738,0.15565176075578052,0.14522769416335776,0.14582983220564985
LRCX,0.20915106661267796,0.4573303692219422,0.4036515142479584,0.3108272251342913
LUMN,0.0446363513569372,0.2112731676217716,0.17248659097176544,0.20126453913211653
LUV,0.05180321225521325,0.2276031903449801,0.16472229267134983,0.1538497439079036
LVS,0.008848890241386822,0.09406854012573397,0.07512157820556768,0.06950966101379916
LYB,0.02563305683679998,0.160103269288294,0.12772581151068618,0.12628848529160977
LYV,0.10897267796662907,0.3301100997646529,0.28547124708633337,0.26632380842967807
MA,0.05107804836083739,0.2260045317263293,0.1977030197697807,0.19108392202882973
MAA,0.005171200805909169,0.07191106177709497,0.058949015024626336,0.054958480807458354
MAR,0.02521441232398837,0.1587904667289204,0.11918935332551558,0.10281306065296922
MAS,0.04182727227642857,0.20451716865932937,0.195055116891981,0.1732939094778501
MCD,0.0020570117324242793,0.04535429122392146,0.039248893553932046,0.03960216274145518
MCHP,0.15059913152125382,0.38807103927148934,0.3424329986447686,0.25954658431916483
MCK,0.03846294602016803,0.19611972368981156,0.17732141153023812,0.21378333555552917
MCO,0.052721758137904216,0.22961219074322733,0.2084833853318379,0.20430292573595293
MDLZ,0.018335999849879006,0.13541048648416787,0.12293054887453567,0.12623180181065694
MDT,0.008632478091326494,0.0929111300723788,0.07812790011643708,0.07229687911764486
MET,0.10391063187909301,0.3223517207633504,0.2620413684784548,0.2495222034665456
META,0.01116894895976927,0.1056832482457332,0.09222328155086491,0.08482256982030875
MGM,0.16702045003649063,0.40868135513684817,0.3649402691687813,0.3161245140312472
MHK,0.058049474445304644,0.24093458540712798,0.22321763038358516,0.21546900468899968
MKC,0.0071050112651745104,0.08429122887450692,0.07369251440763626,0.07105484381972027
MKTX,0.07421203522452448,0.2724188598913895,0.24254460034001898,0.18465099642407443
MLM,0.17193036499561412,0.4146448661151059,0.38657135042408175,0.2901381374906761
MMC,0.018344140088197694,0.1354405407852379,0.1300156641077946,0.11090132575476136
MMM,0.005555549287291361,0.07453555720118661,0.06793427862151263,0.061444840396961145
MNST,0.042888290867667454,0.2070948837312681,0.1903933518857506,0.20501498403666968
MO,0.0024762010996412036,0.049761441896725656,0.04240928727691102,0.038789032484801894
MOS,0.04293412293135643,0.20720550893100412,0.16909879865314728,0.17340992887768203
MPC,0.25513299820887414,0.5051069176014857,0.41592303721753066,0.4707362460424423
MRK,0.04431927188130459,0.21052142855610825,0.1923163503691601,0.1648827143908764
MS,0.3166942762751602,0.5627559651173502,0.4456456440665996,0.3952104156653248
MSCI,0.029681841867556322,0.1722841892558813,0.15061797522926326,0.1297783328449706
MSFT,0.03010689999531509,0.17351340004540022,0.13967195027064322,0.12740897992560002
MSI,0.013122938844276372,0.11455539639963004,0.09807132154760442,0.092310146701723
MTB,0.11597376746334186,0.3405492144512183,0.26574532757228514,0.23210034282820843
MTD,0.07162431582427928,0.26762719559917536,0.24260108715243334,0.2036377190744612
MU,0.5081931410888286,0.7128766661133107,0.5668287943897099,0.4366320484864961
NCLH,0.03783337402127442,0.19450803073722797,0.1454915052888106,0.1916197821627011
NDAQ,0.005382750824132758,0.07336723263237314,0.057705090246639265,0.055169668766580714
NEE,0.007922806835968703,0.08901015018506993,0.0687236111434295,0.06503242952905627
NEM,0.07231203964188322,0.2689089802179972,0.2191201722975383,0.15879448544579627
NFLX,0.1467945017572054,0.38313770599773317,0.29446703957673753,0.3056188904227278
NI,0.01662211213101485,0.1289267704203237,0.11083225215694506,0.10569215026338533
NKE,0.00364718703184705,0.0603919450907739,0.0498240708153185,0.061246768723600534
NOC,0.02153178452338098,0.1467371272833872,0.13313465463887864,0.11273406034774165
NOV,0.08125087664003107,0.2850453939989753,0.24694111026558582,0.234797599080018
NOW,0.3511478451234018,0.5925772904215971,0.5136531164923918,0.5652875701910611
NRG,0.04250797450742421,0.2061746213951276,0.16918646670558796,0.1549153101865291
NSC,0.17377971812933782,0.41686894598823,0.35957482598688634,0.31215476645807555
NTAP,0.17534169624676316,0.418738219233405,0.34175765900165067,0.2987857579051844
NTRS,0.13259810516074202,0.36414022733109563,0.3090893025896267,0.28951158840951785
NUE,0.0924324863010779,0.30402711441757607,0.27550310161419067,0.21467079592103225
NVDA,2.094203447685859,1.4471362920215425,1.190651184900089,0.5090775794622543
NVR,0.006124094286898626,0.07825659260981548,0.06059987619178446,0.058456264787406405
NWL,0.12050060439784295,0.34713196971446314,0.3294879847801523,0.3153936825746994
NWS,0.04778956024407292,0.21860823462091478,0.1926839281587682,0.20730465798308542
NWSA,0.06536336846826303,0.25566260670708774,0.2273376630801604,0.242845107715404
O,0.026885885577472894,0.16396916044632567,0.1257674200788421,0.12395959601219085
ODFL,0.02072951574427783,0.14397748346278952,0.10903234674787088,0.09223111320708915
OKE,0.7941661819531685,0.8911600203965439,0.8409094312956551,0.45240081414555805
OMC,0.006053657891359131,0.07780525619364756,0.07319667308998586,0.06754439217762336
ORCL,0.006907593534440151,0.08311193376669894,0.0756714532386512,0.07159805622116301
ORLY,0.0016030978957818113,0.04003870497133756,0.0336878074831316,0.033307412998477906
OXY,0.004929419939306974,0.070209827939591,0.06107286539659227,0.05865415433189678
PAYC,0.3848643615276759,0.6203743720751816,0.5664720585211699,0.47224062207125267
PAYX,0.028901545855650773,0.17000454657346895,0.15446262921098794,0.13854577201429782
PCAR,0.006324294788428332,0.07952543485218004,0.06571779112469606,0.057164133381728474
PEG,0.01828378394036106,0.1352175430199834,0.11286465299135329,0.11361550572508256
PEP,0.0031938987252633313,0.05651458860562759,0.049672413643985024,0.0464715282828276
PFE,0.02787875453374873,0.16696932213358456,0.15553496942730022,0.14668542965686854
PFG,0.227308278900261,0.47676858002626493,0.4037956600502268,0.35400309326265744
PG,0.0013918087864890855,0.03730695359432455,0.02614911501844916,0.025317486681593598
PGR,0.003838089909096655,0.06195231964258203,0.05197942197979371,0.05127311917714033
PH,0.03840315083600237,0.19596721877906612,0.16834841430958805,0.13476395087003323
PHM,0.0323845857416633,0.17995717752194076,0.16233947161789775,0.1504942114902806
PKG,0.4771666336645698,0.6907724905238842,0.6200089304010308,0.48634019879250256
PLD,0.11255486617248203,0.33549197631609917,0.31696582206020874,0.26404660758939574
PM,0.005102958396406253,0.0714349942003655,0.06346793525726269,0.060009237081024736
PNC,0.0912935005778482,0.3021481434294247,0.21600116278192047,0.18545275955736054
PNR,0.06370182996689172,0.2523922145528497,0.24202137370398566,0.2124451367295161
PNW,0.003111074665532456,0.0557770083953277,0.04697175135857909,0.043037194505892336
POOL,0.04370046037354596,0.20904655073343345,0.1889995647249266,0.15595259492070246
PPG,0.007932281868597093,0.08906335873184378,0.07616124127114846,0.0736773862340905
PPL,0.011341746890971253,0.10649763795958694,0.0904065850011149,0.09212843883060794
PRGO,0.050532357632679034,0.22479403380134233,0.21419186766442558,0.36083873322021115
PRU,0.21324161578793402,0.46178091752251305,0.3794937273177229,0.3341833960402437
PSA,0.014854972611528414,0.12188097723405575,0.10394124474756515,0.11671990940859213
PSX,0.0021063082860611378,0.045894534381134514,0.0361670330335117,0.03707257962090854
PVH,0.04331011277959049,0.20811081850684862,0.18495404292640932,0.15675094710164056
PWR,0.22379603880298066,0.47307086023446915,0.4054201618013349,0.2922234808319729
PYPL,0.002257901876951221,0.04751738499698001,0.0395143212530223,0.039014906473941124
QCOM,0.043744454070671485,0.20915174890655705,0.17807588067804642,0.14765668354888856
QRVO,0.1812713150693142,0.42575969169158584,0.38588684643070054,0.3868074788618921
RCL,0.08853827728057154,0.29755382249363144,0.2296954167786997,0.2799843906002619
REG,0.013955415920521772,0.11813304330508789,0.0964474946383914,0.09764882240180578
REGN,0.051909342313172534,0.2278362181769451,0.18968455515131163,0.2772476820566407
RF,0.34041018909685794,0.5834468177107986,0.46632605212593414,0.36632512875316714
RHI,0.04294066253787412,0.20722128881433519,0.15053646322333258,0.1616174693173809
RJF,0.3208286110605518,0.5664173470688834,0.4752854118132359,0.42368466835183577
RL,0.03385690224246218,0.18400245172948695,0.15241512360830753,0.18156832414685098
RMD,0.004588949991608474,0.06774178910841132,0.055070878673063255,0.05075457805415552
