,mse,rmse,mae,mape
A,0.09363971033805019,0.3060060625838158,0.2549508258864024,0.20330767855999926
AAL,0.010071837560268665,0.10035854502865546,0.08416155382756645,0.07380754974329404
AAP,0.01604974345112984,0.1266875820715268,0.11040757494309009,0.13158613930065094
AAPL,0.01839870454214954,0.13564182445746423,0.1197031325083746,0.09395867397988769
ABBV,0.10999565849077417,0.3316559338995372,0.25248011526675185,0.21468055604028416
ABT,0.06428224919856494,0.2535394430824619,0.20614638590730489,0.18522523315532893
ACN,0.002468062828253056,0.04967960173202937,0.04306031883935588,0.04194108157349392
ADBE,0.015280757249630463,0.12361536008777575,0.09784226860516404,0.07612487773694915
ADI,0.04797032125724303,0.21902128037531657,0.2060911680437587,0.16225163464648143
ADM,0.005880290669502388,0.0766830533397203,0.06060684294528853,0.06624085227978269
ADP,0.030056121789496664,0.17336701471011337,0.16126688476602397,0.13633944963280992
ADSK,0.035381268133121084,0.188099091260753,0.15083654605805094,0.10348727746953804
AEE,0.020740258355866254,0.14401478519883384,0.1254692587624973,0.11088755303524395
AEP,0.02249240477101399,0.14997468043311174,0.12537848839838397,0.11753376006240997
AES,0.0027787913620381803,0.052714242497053684,0.04941225108859722,0.056348371416639974
AFL,0.01583847718907915,0.1258510118714949,0.09638833748180294,0.0882490796316602
AIG,0.00397315019883515,0.06303292948003567,0.05551165853739038,0.05388585415950524
AIZ,0.01945379566200806,0.13947686425356737,0.12694124535778842,0.1159327009595355
AJG,0.013080096916525915,0.11436825134855352,0.10112609496578982,0.0871703564326166
AKAM,0.14289847233381242,0.378019142813975,0.3091603935186986,0.42799253766073786
ALB,0.0778499742399321,0.27901608240374265,0.23186027261560743,0.16887486656797032
ALGN,0.4970780566756871,0.7050376278438528,0.550372383648853,0.32884387374320895
ALK,0.030085021865600813,0.17345034409190666,0.1507624683053775,0.1302705066121883
ALL,0.04873398040855184,0.2207577414464821,0.1972466429347688,0.15561135294569714
ALLE,0.0652536379106303,0.25544791623857555,0.21410444559625577,0.1931843894099473
AMAT,0.15768340189297997,0.3970936940987353,0.33916427296474627,0.2316987263789114
AMCR,0.01102241327389989,0.1049876815340728,0.09534746867451797,0.09738479546453897
AMD,0.5236774260503013,0.723655599059595,0.6892112851726696,0.4203767418545219
AME,0.11269860848793886,0.33570613412319245,0.2920184843729891,0.23726045986997737
AMGN,0.05669208451092248,0.23810099645092309,0.20149428515521675,0.20054694934164963
AMP,0.14766478313754342,0.3842717568824743,0.3555738256797554,0.26754370241533587
AMT,0.01377404675725268,0.11736288492216217,0.10325764801308077,0.09355418422330572
AMZN,0.0031684677376515005,0.056289144047955646,0.046084550846739764,0.044046770635903676
ANET,0.3257439453413416,0.5707398228101327,0.47902547018194575,0.26452615567254945
ANSS,0.11700213700279598,0.3420557513078767,0.28698942876507494,0.23260516670554363
AON,0.017154775161592695,0.1309762389198617,0.09612614791327846,0.07805184950938873
AOS,0.0103238091480602,0.10160614719622135,0.07823065474800829,0.07007583151162507
APA,0.2526445315952647,0.5026375747944682,0.42693149411399095,0.594417763847391
APD,0.014481274781503049,0.12033816843172847,0.10376964523116354,0.10024895970400635
APH,0.001734945987919189,0.041652682841795304,0.03547999360665677,0.031188431014857954
APTV,0.05973381447302675,0.24440502137441192,0.19950266425613683,0.1560023085134284
ARE,0.016551510551472807,0.1286526740937506,0.11213121163192118,0.10503539056090014
ATO,0.027983821944197643,0.1672836571342151,0.1422578619517267,0.12898603370701356
AVB,0.012305232167482838,0.11092895098883265,0.1001350147399173,0.09724192636720864
AVGO,0.08449612106557876,0.29068216502836697,0.25532737510548037,0.18913364081114975
AVY,0.055736285544637845,0.2360853353019578,0.18799690364156427,0.15916764043046597
AWK,0.020771099557105956,0.14412182193237066,0.11575012721210286,0.10967711848198322
AXP,0.04982665562055392,0.22321885140048975,0.20867518014403416,0.16830031836442
AZO,0.024506997328191386,0.1565471089742362,0.12288243491952583,0.17154419132940307
BA,0.15430498874372647,0.3928167368426738,0.32936271736504946,0.2174263484951111
BAC,0.08674184030972679,0.29451967728782874,0.28571142862796894,0.20171591776670203
BAX,0.023224509753319272,0.15239589808560883,0.12690846463699543,0.10666230754992656
BBY,0.029109231579670502,0.1706142771859099,0.14679674902620427,0.10644642694528074
BDX,0.006153559398211373,0.07844462631825952,0.062860165882034,0.058034972725066684
BEN,0.0570931860203546,0.23894180467292575,0.2286737894037419,0.1937234487872541
BIIB,0.008928277640130542,0.09448956365721319,0.06746512080630153,0.0716615992859108
BIO,0.021556612790289302,0.14682170408454365,0.13469079405579315,0.10518385837566342
BK,0.005874138845734255,0.07664293082688224,0.06668767556695482,0.0583111331641013
BKNG,0.013453251128898745,0.11598815081248061,0.10028503700829279,0.0816385494272392
BKR,0.0425026230752561,0.20616164307469056,0.1693418855107813,0.18681985188477718
BLK,0.05092418458534325,0.2256638752333728,0.194005565589541,0.16911379522921602
BMY,0.0839242957801216,0.28969690329743186,0.2512264330519598,0.2578622904321644
BR,0.02816507445262854,0.16782453471596023,0.1292826281369337,0.11754113760222916
BSX,0.04689640713448844,0.21655578296247008,0.18763478566562938,0.17031597146637956
BWA,0.027650856932311656,0.16628546819344034,0.13886959885755987,0.10900878015020214
BXP,0.034139268526778774,0.1847681480309276,0.16388810310455376,0.18352821797686653
C,0.03097996398773782,0.1760112609685466,0.16490351986489696,0.12722230679415344
CAG,0.017180286795064746,0.1310735930501058,0.10077019721198865,0.10611280319224009
CAH,0.02726304165453857,0.16511523749956747,0.1481098304347729,0.16514476824682683
CAT,0.03498872806148631,0.1870527413899254,0.14747010108056147,0.11303179125031396
CB,0.008409917039010254,0.09170559982362175,0.07990319186745774,0.07041037961328277
CBOE,0.1809956443453736,0.42543582870436947,0.3662728871644477,0.26922683138985
CBRE,0.13394967246975878,0.3659913557309227,0.3339500460277332,0.28006837592752126
CCI,0.013002805517824078,0.11402984485573975,0.09539691520205786,0.0913101993153395
CCL,0.03908533631079722,0.1977001171238834,0.18173471293514137,0.1403300084510621
CDNS,0.057569280952523956,0.23993599344934463,0.19637218358141453,0.14794653423509468
CDW,0.08247305049263219,0.287181215424394,0.2687094221231604,0.205815910196301
CE,0.03183695962439382,0.17842914454873626,0.1703546988005178,0.1337070016619724
CF,0.06311376433221849,0.2512245297183746,0.21496526300052218,0.16886996156358577
CFG,0.04702821291095534,0.21685989235207911,0.19298474309939823,0.14539677827193392
CHD,0.011983540488223669,0.1094693586727522,0.09887007143871548,0.099359955426362
CHRW,0.0054899309155779326,0.07409406801882275,0.06683667712516721,0.06434014572882787
CHTR,0.060242664257450736,0.24544381079475347,0.22108115490537908,0.17635179097199438
CI,0.12478069422780505,0.35324310924320246,0.3116147990407443,0.24566175612633878
CINF,0.00509345246831862,0.07136842767161555,0.05373171839556044,0.0539809722722784
CL,0.003025438842004534,0.055003989328089045,0.048438818865434434,0.05097473562658434
CLX,0.04238231043130963,0.2058696442686722,0.18256539550655856,0.1796497510438382
CMA,0.04731234145611481,0.2175140028966292,0.20384230353328464,0.15054992711325388
CMCSA,0.04329527372526096,0.20807516364347994,0.19494914874994018,0.1690843645143493
CME,0.04223314603098917,0.20550704618331014,0.19189053332979739,0.16254288444506018
CMG,0.018030720922303782,0.13427851995871784,0.10746025378218986,0.13115129396670758
CMI,0.03262835952019086,0.180633218208033,0.16903661191780692,0.13673451547697185
CMS,0.017829456380612854,0.1335269874617594,0.11397450242876334,0.10518766396828298
CNC,0.12507835902400413,0.353664189626267,0.29093299283488677,0.251189867073672
CNP,0.032224270941028935,0.1795112000434205,0.16613808814913567,0.13924531886402755
COF,0.011824057329081641,0.10873848136277074,0.09424462413923428,0.08209511088174315
COO,0.0556589064408007,0.23592139886157149,0.19198258678438287,0.15798496417905633
COP,0.00750555991935583,0.08663463464086306,0.0735646562853652,0.06891618747919234
COST,0.05755561835658163,0.23990752042522892,0.21976515381422843,0.21735083051795248
CPB,0.02295562742320495,0.1515111462012117,0.144621699083193,0.15717990682252597
CPRT,0.005296630656113255,0.07277795446502502,0.05459904330223689,0.04583389801035825
CRM,0.0498867080600926,0.2233533256078642,0.1904620096969759,0.17229549084905257
CSCO,0.0026228279216693505,0.05121355212899561,0.04020443255548175,0.0379975819779507
CSX,0.1552328457436475,0.39399599711627464,0.37099908540076004,0.2360231772373335
CTAS,0.055493209699626456,0.23556996773703234,0.20852687798545738,0.17981814924188064
CTSH,0.14806167087392674,0.38478782578705206,0.33181441839678316,0.2894138042941897
CVS,0.007092387822826016,0.08421631565692016,0.06897990400520747,0.08489277170644229
CVX,0.004121538457466767,0.06419920916543105,0.055340914986961864,0.051458181721822184
D,0.0026496710080525904,0.051474955153478184,0.04445490656128134,0.04271081666613863
DAL,0.012274140527822384,0.11078872021926413,0.09529120758181972,0.0841102635829713
DD,0.019225735187751922,0.13865689736811482,0.1222095225919803,0.10025031868117153
DE,0.0371956630121061,0.1928617717747768,0.18234022885543186,0.13667225670303831
DFS,0.03254691456097038,0.18040763443094746,0.16526031726735324,0.14630226852829697
DG,0.12119370201550528,0.34812885834918267,0.3089369777484402,0.3776985337390441
DGX,0.038941044400073004,0.19733485348532073,0.1784689503599463,0.14710657569850435
DHI,0.09421169076372142,0.3069392297568387,0.24677180586859906,0.22010217749166688
DHR,0.008548410570629826,0.09245761499535787,0.0785771693676447,0.07472237062438855
DIS,0.023057743335119556,0.1518477636816544,0.14375012078089897,0.13007359004626545
DLR,0.06841262417803913,0.26155807037451384,0.2319977663354379,0.20306618414557046
DLTR,0.07984719698505417,0.2825724632462515,0.24061787300661666,0.29284482578612286
DOV,0.08094129293768021,0.28450183292499226,0.25396993333458817,0.21869760105922267
DPZ,0.008086903416637783,0.08992721176950713,0.0698632186628081,0.06253247796267065
DRI,0.04950005615501433,0.22248608081184387,0.21015570748292528,0.16328031168376708
DTE,0.009054818956582077,0.09515681245492662,0.08326495341834071,0.07375425716452265
DUK,0.013126049903879979,0.11456897443845772,0.09589709686305305,0.09192805055221157
DVA,0.019823064255884804,0.14079440420657635,0.13071210837301425,0.14913410885504694
DVN,0.017553903570855955,0.13249114525452618,0.11302851225432198,0.1421388457367283
DXC,0.014510570630673212,0.12045982994622403,0.10860523385246992,0.08078759463490087
DXCM,0.02728298456874352,0.16517561735541816,0.15111242426252547,0.20342400035326957
EA,0.03353609190602786,0.1831286212093234,0.1455877721693522,0.11471246273250096
EBAY,0.028168089983946636,0.16783351865448878,0.1434321564137771,0.1326683665596518
ECL,0.020643242946652655,0.14367756591288933,0.1237320257345876,0.11686923897524584
ED,0.013239091636125928,0.11506125167112484,0.0952384261216664,0.08924418829830434
EFX,0.008235541664359077,0.09074988520300771,0.08138973156836982,0.0885856803192913
EIX,0.010825090128985006,0.10404369336478307,0.0926431892476227,0.08701797318099645
EL,0.04265511708936148,0.20653115283017592,0.15863358738496014,0.1472017117991016
EMN,0.009590517467679135,0.09793118741074845,0.09340061358976252,0.08135772849626514
EMR,0.0535259959428335,0.23135685843050666,0.21695338444263956,0.1918924393567956
EOG,0.01550321746377482,0.12451191695486348,0.10485812288154531,0.11000150134278698
EQIX,0.035172562133129914,0.18754349397707698,0.15831268747801325,0.13604896981080844
EQR,0.002034211124142316,0.04510222970255812,0.0371191921625015,0.035943788570779595
ES,0.01341976179266874,0.11584369552404973,0.10139953150794756,0.09299995246789232
ESS,0.04704330150499385,0.2168946783694654,0.18702953662484895,0.16772918500029935
ETN,0.05785881456596607,0.24053859267478486,0.21974140261395977,0.19337552744072814
ETR,0.02368620621282473,0.15390323652485263,0.12379218222890832,0.1226637863836917
ETSY,0.021633215383253284,0.14708234218713437,0.12849743465196542,0.15715406121462272
EVRG,0.04777657126644182,0.218578524257169,0.19307782824406225,0.2078417914206515
EW,0.018802000127367616,0.1371203855280739,0.12964784201265359,0.1514860844520706
EXC,0.024184950106463664,0.15551511214818856,0.1361750987013266,0.12773521211998462
EXPD,0.004171218271043746,0.06458496938950847,0.05519262196051214,0.049799264408726084
EXPE,0.010486884721652774,0.10240549165768784,0.08357105638128927,0.08317137599049186
EXR,0.023754847294859795,0.15412607597308053,0.127559099825832,0.13133376691857582
F,0.003595154133971121,0.05995960418457681,0.04716580077579946,0.047554192855536206
FANG,0.00852709535148963,0.09234227283043031,0.07293383950239378,0.08137369051919176
