,mse,rmse,mae,mape
A,0.0043487643662777,0.06594516181099035,0.056213068468025436,0.05353227408291643
AAL,0.022013476037756687,0.1483693905013992,0.12213088235487614,0.16463971104633404
AAP,0.013647766534881733,0.11682365571613368,0.09583927996771013,0.12204830593123947
AAPL,0.011750081435069492,0.10839779257470833,0.09223630984150129,0.11226422712116596
ABBV,0.007758029694977371,0.08807967810441504,0.07257383902060068,0.07213451993773932
ABT,0.014287505558381248,0.11953035412974082,0.10607846574099902,0.12158478375183819
ACN,0.0028405140536748637,0.053296473182330405,0.04547467161848715,0.04396846931007603
ADBE,0.00390861996623252,0.06251895685496135,0.047756495292159626,0.04581397036416911
ADI,0.008685574143509806,0.09319642774006848,0.07212776519015719,0.07475469575779752
ADM,0.08356230981247759,0.28907146142861906,0.24081042663028437,0.2594427678347777
ADP,0.0022736548951269083,0.04768285745555638,0.03799875358965185,0.037803210161035224
ADSK,0.041469138407778175,0.20363972698807611,0.1914075961535331,0.21201235420978135
AEE,0.02798021806178451,0.16727288501662338,0.15290023876760372,0.13328958182663453
AEP,0.04337355633069287,0.2082631900521378,0.19516339418891987,0.17279391004843875
AES,0.09481822510502307,0.30792568113917207,0.2681385801079205,0.2460685765547888
AFL,0.0061782830387777,0.07860205492719449,0.06877341546588506,0.06584004160249389
AIG,0.010176929625167848,0.10088076935257705,0.08908828233747111,0.10227181726943248
AIZ,0.004184131990371475,0.06468486678019422,0.04846467946382595,0.05258319941722881
AJG,0.017583816935186816,0.13260398536690673,0.11786559676400185,0.10814283454889458
AKAM,0.06154520338508999,0.24808305743256628,0.19626972905221507,0.26048505298829383
ALB,0.18030860420728087,0.4246276065063138,0.36997735019607014,0.2545515982121374
ALGN,0.02936591065529745,0.1713648466147519,0.14065509258244682,0.11124403697400753
ALK,0.013942237944349931,0.1180772541362219,0.10122474196320236,0.12916536030410225
ALL,0.004754007760598249,0.06894931298133614,0.06373772441555152,0.06031135810147973
ALLE,0.0030409616488337047,0.05514491498618621,0.0447782433325984,0.0468948141747814
AMAT,0.08442122895312619,0.29055331516457733,0.23549748513047694,0.16706668630432883
AMCR,0.04919022671799237,0.22178869835497111,0.20035656185189296,0.16748466100478787
AMD,1.610215072041169,1.268942501471666,0.980665512317287,0.3942963490878606
AME,0.016318844692773005,0.12774523354228526,0.12088727188287274,0.14466604854075
AMGN,0.006152825560946306,0.07843994875665272,0.0636967646787005,0.06786292294313556
AMP,0.017671679310295972,0.13293486867746918,0.11848247347871611,0.1498623914751788
AMT,0.008889556243988302,0.09428444327665249,0.08011653941089548,0.07592630417080744
AMZN,0.012077710366776594,0.10989863678306748,0.08961118063710066,0.0961462915101644
ANET,0.011910865509666996,0.10913691176530055,0.09461432453537076,0.09964587980387961
ANSS,0.002096712314598847,0.04578987131013634,0.038398110062574396,0.041527039208062354
AON,0.019205946352462734,0.1385855199956429,0.1248058720069121,0.11110683486384146
AOS,0.00870819868950217,0.09331772977040413,0.07785432151286274,0.07548368565419672
APA,0.014608371878521148,0.12086509785095592,0.09788744433775702,0.10433908545991095
APD,0.011990134632807221,0.10949947320789823,0.09511384399950948,0.09040048563243029
APH,0.014825204663487369,0.12175879706816822,0.10205043260938995,0.09280172819676019
APTV,0.05203126542516786,0.2281036286979404,0.21659963113198202,0.28177842675278175
ARE,0.03242654194854047,0.18007371254167132,0.15366241511190448,0.14040674603907682
ATO,0.02977646361589412,0.17255858024420032,0.15946977182074673,0.13377690415918253
AVB,0.002225375232997535,0.0471738829544223,0.039888074672644276,0.040584068211297473
AVGO,0.027999319984381172,0.16732997335917188,0.14952493862455424,0.13529289891974094
AVY,0.010242602307978223,0.10120574246542645,0.08658906196358662,0.07707306326580726
AWK,0.07892899381129036,0.28094304371400686,0.25960975699219463,0.20271004936385084
AXP,0.010669647133527442,0.10329398401420792,0.08053075248274778,0.09948577080730824
AZO,0.001356015702565153,0.03682411848999448,0.02961220704135443,0.03122403938426
BA,0.01524491483891783,0.12347029942021616,0.11510176689513216,0.13184413323583355
BAC,0.0366282339506245,0.19138504108373908,0.1776136268213584,0.22065059551441688
BAX,0.026689677753232242,0.1633697577681752,0.1440660726808385,0.12041804283853552
BBY,0.11846787132376681,0.3441916200661585,0.267009111794195,0.2674039399539101
BDX,0.005551289968830307,0.0745069793296595,0.06251927498221896,0.05723102697026509
BEN,0.011529279684541123,0.10737448339592197,0.09533893894153879,0.11347754851429225
BIIB,0.00922298628317449,0.09603637999828236,0.0813415487486905,0.09160832606412103
BIO,0.021794408514541324,0.14762929422896162,0.11417248039543133,0.1036132498532583
BK,0.012553099754136593,0.11204061653764939,0.10010243664554344,0.11470907701414132
BKNG,0.013019608795090912,0.11410350036300776,0.08969345842088752,0.09716148849634614
BKR,0.024406321739458232,0.15622522760251698,0.11595932248558562,0.12829080088989014
BLK,0.0059391749854593645,0.07706604301155837,0.06371329756700421,0.06816706324374533
BMY,0.022450813092727086,0.1498359539387229,0.11610906483358908,0.13609240318027044
BR,0.04508851520805949,0.21234056420773562,0.18114923291480062,0.16428024608927258
BSX,0.028708680148718423,0.16943636017312938,0.13927508694658225,0.1164163039728293
BWA,0.019298249738406128,0.13891814042235856,0.12353717196679304,0.16805460636372843
BXP,0.006601847629513408,0.08125175462421355,0.06610145623129099,0.06350396908167213
C,0.027361405178815877,0.16541283256995473,0.14906470455048101,0.19086736915170868
CAG,0.03702847449899912,0.19242784231757917,0.17203628209529848,0.15589717111297366
CAH,0.015803777023005013,0.12571307419280228,0.10526064431532292,0.12077789487292868
CAT,0.04582554425399991,0.21406901750136545,0.17661106424153497,0.15688243720470507
CB,0.0018057532471475416,0.04249415544692636,0.036007091323574845,0.03367524364145686
CBOE,0.002802354661112674,0.05293727100174955,0.04297211063269572,0.04714936192917511
CBRE,0.061257371825680064,0.24750226630412914,0.23584238288983023,0.3195626998090513
CCI,0.0061333136766130655,0.07831547533286806,0.06274524001462416,0.05764824083616202
CCL,0.002618381364670034,0.051170121796513576,0.041174901539566364,0.045351746865082
CDNS,0.015480063240342292,0.12441890226304961,0.11187769796741369,0.10631814949695438
CDW,0.0066438008593037775,0.08150951391895168,0.06563078062292477,0.07207273383493565
CE,0.009317339503349151,0.09652636688153736,0.08143137732970539,0.0899679617607055
CF,0.03838204464790286,0.19591336005464982,0.18555642096715394,0.3597705597153565
CFG,0.02615634352504345,0.16172922903743606,0.14854900325195386,0.17518691057591387
CHD,0.0240254162979498,0.15500134289079498,0.1396007276503209,0.12763791421519488
CHRW,0.031336737740062105,0.17702185667329925,0.16049049408736443,0.16015402432405806
CHTR,0.09940029846133654,0.3152781287392713,0.2585902111583851,0.204321082540946
CI,0.003237811928740483,0.056901774390088075,0.044851706250467166,0.04704688299283112
CINF,0.018112482840886422,0.13458262458759832,0.11699704620944126,0.0980437727899837
CL,0.008372407327425493,0.09150085970866882,0.0783829047050019,0.07420091689891001
CLX,0.004041665174935196,0.0635740920103087,0.04621785224845683,0.04777687225360322
CMA,0.023279765542318306,0.15257708065865694,0.11082262932242785,0.11829286021964502
CMCSA,0.006197137193076676,0.07872189779900302,0.06451547215849966,0.06271648026941085
CME,0.011804429584812,0.10864819181565794,0.08169768968690815,0.07374355905648784
CMG,0.00993381828699088,0.09966854211330112,0.08038462136087977,0.1422323974331195
CMI,0.1477176855973112,0.3843405854152163,0.3273767627202973,0.31923835230993386
CMS,0.04656235561359159,0.21578312170693886,0.20072284480781907,0.17234517471227853
CNC,0.025815652527909613,0.16067250084538304,0.13489518572497336,0.130914960365116
CNP,0.15840814416283266,0.3980052062006635,0.35612484155972296,0.28748513457496727
COF,0.012072868458280064,0.10987660560046467,0.09776389464982341,0.11547037776593295
COO,0.06820575967367043,0.26116232437637404,0.22379584084405793,0.20278853118135853
COP,0.03366755343957101,0.18348720238635446,0.17005279156104672,0.23462389511885576
COST,0.00978523749950672,0.09892035937817209,0.08513439669265697,0.09375963591154277
CPB,0.03951892767256193,0.19879368116859733,0.18221844074168128,0.15926367650084663
CPRT,0.04514706609983181,0.2124783897243007,0.18326143980044762,0.1483562823281356
CRM,0.012015441096888945,0.10961496748569032,0.08979211650045683,0.10266596786766209
CSCO,0.012205465852588302,0.11047835015326896,0.09308178203672325,0.091249857783791
CSX,0.02564791756920883,0.16014967239806902,0.11599379032278916,0.1142230778766959
CTAS,0.0224490566969624,0.1498300927616425,0.112415533332415,0.0964398193965242
CTSH,0.006108043246321602,0.07815397140466761,0.0671594028856752,0.08384670900185484
CVS,0.008713435074638051,0.09334578230770821,0.0828350039606798,0.08969101340350075
CVX,0.007645665462728558,0.08743949601140527,0.07969911065454259,0.07465883872340456
D,0.03066511906285445,0.17511458837816582,0.1563453875536467,0.1522384485302716
DAL,0.022718474210528906,0.15072648808530273,0.1263833225172389,0.16066985395536873
DD,0.010979290220719893,0.10478210830442329,0.09651835989803131,0.10442644108041989
DE,0.023632119910394312,0.1537274208148771,0.12340316432590623,0.11243290070977588
DFS,0.008874900229873327,0.09420668888074417,0.07018804565096604,0.07417465887570401
DG,0.09033620439828663,0.30055981833619516,0.2709532132579057,0.2352192440472845
DGX,0.03243939701751838,0.1801094029125586,0.15420975718599234,0.12913406097789348
DHI,0.006944578847627153,0.08333413974852776,0.06529565709306638,0.07562322130314263
