,mse,rmse,mae,mape
A,0.0058311443929986466,0.07636193025977438,0.06592618017459534,0.05664738852102801
AAL,0.2633120224525047,0.5131393791675949,0.4342305597056169,0.4333005893851447
AAP,0.005222287981106383,0.07226539961216835,0.061500280668583644,0.06557482505878821
AAPL,0.06874367862251157,0.26219015737153745,0.2073212054021907,0.17901905507706242
ABBV,0.01837681618156416,0.1355611160383543,0.11268180529995951,0.11179770936393371
ABT,0.0032771385287781404,0.05724629707481647,0.04770438956860277,0.05150752500093359
ACN,0.06091202698124231,0.2468036202758021,0.21378245904360302,0.20883010441358854
ADBE,0.009083867698871694,0.09530932640026207,0.08146146894360791,0.07310835565471341
ADI,0.018756150015130178,0.13695309421524648,0.10438866222404239,0.08168675450711906
ADM,0.004605999665799684,0.06786751554167637,0.053827858655012654,0.04824557769684455
ADP,0.009005230932162323,0.09489589523347321,0.0734534996052113,0.06559178981530453
ADSK,0.009053028475556267,0.09514740393492756,0.0824130221319305,0.0747050038471715
AEE,0.01287576859020866,0.11347144394167487,0.09942555013662747,0.09352928209475471
AEP,0.005781225506662516,0.07603437056136202,0.06559898090539619,0.06446332705164574
AES,0.03405598156630797,0.18454262804649763,0.1429822218328182,0.14097756116848228
AFL,0.02810933816138913,0.16765839722897607,0.13380610716906982,0.12707635936312459
AIG,0.007987990280163742,0.0893755575096667,0.0746907561812325,0.0669492877194593
AIZ,0.03362037871655727,0.18335860687886257,0.15620434537718328,0.14509439974130697
AJG,0.011917213223100595,0.10916598931489878,0.09141312418891594,0.08052901376964575
AKAM,0.18244800973091266,0.42713933292417905,0.3728693594865354,0.33786721947225773
ALB,0.009340638468652353,0.0966469785800485,0.08803673026582154,0.06878766814313285
ALGN,0.010239122669792194,0.10118855009235084,0.07128129353855533,0.05346618417930741
ALK,0.050798369052224415,0.2253849352823396,0.186055976176708,0.18120072678043947
ALL,0.03273322359462337,0.18092325332754597,0.14992375363398727,0.13207850179548333
ALLE,0.003431532637284459,0.05857928505269127,0.0516747383466604,0.04864263314886143
AMAT,0.0995353449905547,0.3154922265136729,0.28419685782028237,0.18391834862529668
AMCR,0.2404310269515849,0.4903376662582479,0.4202168672028624,0.4339228963791953
AMD,0.7001582640270405,0.8367546020351728,0.6654656096118163,0.2402112610067363
AME,0.004230736792659278,0.0650441142045864,0.04949534773953526,0.050033238455260774
AMGN,0.0071867010407237145,0.08477441265336914,0.07004247759786049,0.0722022759540579
AMP,0.006467005103780723,0.08041769148502538,0.06251539798254388,0.059940162596149094
AMT,0.062185334416340374,0.24936987471693603,0.20485058267821232,0.19424370046479467
AMZN,0.012220141674543323,0.11054474964711496,0.0960233028489161,0.08336842398564343
ANET,0.2970684789467496,0.5450398874823288,0.4415651251453413,0.2909208132648203
ANSS,0.021372181526132367,0.14619227587712139,0.11707427376701489,0.10666135902824937
AON,0.0011717223912268595,0.034230430777699244,0.02915847578779191,0.027147985207344124
AOS,0.005411097744078109,0.0735601641112777,0.05985243000457014,0.04996829229711084
APA,0.31309590023972594,0.5595497299076517,0.46299517687988195,0.4753382201087252
APD,0.01047258568267529,0.10233565206063472,0.08019644008273973,0.07858191067609452
APH,0.00567184136112588,0.07531162832608175,0.06570227908257423,0.057290246630411816
APTV,0.043640848189989034,0.20890392095408128,0.19989281124176292,0.2182730767688157
ARE,0.05898055602768389,0.24285912794804296,0.19047096542066147,0.16186904723634082
ATO,0.009232774099212304,0.09608732538275953,0.08385764312085096,0.07955427054302285
AVB,0.008354932246711567,0.09140531848153896,0.08139872689032839,0.08715316975936875
AVGO,0.005522913861891809,0.0743163095282039,0.05870555238902925,0.047933737682668835
AVY,0.021463010268545288,0.14650259475021352,0.12189746816831346,0.12042403273540142
AWK,0.005235305852122065,0.0723554134265161,0.06442560644521524,0.0625307217310851
AXP,0.02320630649057907,0.15233616278014578,0.1376548237060431,0.1277090977328479
AZO,0.0038366133245605273,0.06194040139166461,0.05085228266394002,0.05305327035341719
BA,0.005065089180872921,0.07116943993648482,0.060690419918888266,0.05586557543894436
BAC,0.05260571765366367,0.2293593635622136,0.1770986091924077,0.12344819988717727
BAX,0.019568687131900058,0.13988812362706154,0.11459285599705905,0.10700466971609032
BBY,0.08354038312431723,0.2890335328717366,0.23864008466732306,0.1774948610365695
BDX,0.005707926927233749,0.07555082347157938,0.06451933819684535,0.0609467324103901
BEN,0.00948450121613782,0.09738840391000265,0.08666487741113663,0.09622014753769467
BIIB,0.008481693946600753,0.09209611254879738,0.07679296678899662,0.07466619151252106
BIO,0.04546819597302702,0.21323272725598907,0.1744633478079456,0.13459966687143188
BK,0.002584347953092748,0.05083648250117968,0.044595820241390256,0.04172569004667047
BKNG,0.018301649415828704,0.13528358886364858,0.10691982375681641,0.08923805956637294
BKR,0.06492471380020037,0.2548032845161152,0.2122874576634514,0.17142739133476473
BLK,0.02283587617922023,0.1511154399100907,0.12952374429982477,0.12514012505038663
BMY,0.11337637440523717,0.3367140840612955,0.29304503042428687,0.377476842414448
BR,0.005266452832766658,0.07257033025118914,0.060413600730541826,0.054348306556251884
BSX,0.06745653456355093,0.25972395839342766,0.21200339550919678,0.20129883911092342
BWA,0.010314913260195143,0.10156236143471234,0.08779548141953444,0.09837990587998162
BXP,0.05234087553097214,0.22878128317450303,0.18778313178403563,0.19092548597463047
C,0.005034647287781548,0.07095524848650414,0.06287046311372221,0.058709079948454285
CAG,0.0023557281316499683,0.04853584378219841,0.04062551519134732,0.037703433110900554
CAH,0.00796038679360009,0.08922099973436798,0.06934673809873655,0.07551862058684429
CAT,0.004206558467949632,0.06485798692489332,0.05112182683235329,0.046270222698903754
CB,0.018843580772070573,0.13727192273757433,0.1269774783946779,0.11822793158333146
CBOE,0.06807650949836266,0.2609147552331272,0.21794065551803254,0.18745961764225527
CBRE,0.05646343523303987,0.23762035946660773,0.21894538120213444,0.22240223596079853
CCI,0.013565068316831977,0.11646917324696685,0.10622328037375672,0.10030169085466481
CCL,0.005022889035759515,0.07087234323598673,0.06051676849892459,0.06289873544688762
CDNS,0.004970444229626548,0.07050137750162437,0.05503671980328638,0.0459770001060281
CDW,0.03641608347204523,0.1908299857780355,0.14775208166924494,0.11543612238381552
CE,0.03215412285197005,0.17931570720929624,0.1626287910050759,0.1550761400091162
CF,0.048354655335374294,0.21989691979510376,0.17301343486103038,0.20639541018420302
CFG,0.04764550258831069,0.21827849776904434,0.17213338284590268,0.12472781514396578
CHD,0.005860373984047005,0.07655307952033677,0.066520753994878,0.06530424055659101
