,mse,rmse,mae,mape
A,0.09479469761178254,0.3078874755682383,0.2830915581130181,0.2531803664579537
AAL,0.026030583882112084,0.16133996368572817,0.13442805257963658,0.14757060419784507
AAP,0.005263522911090677,0.07255014066899304,0.06245418335845303,0.06149543071858845
AAPL,0.0673626516065108,0.2595431594292379,0.20979471451702403,0.19696033945439745
ABBV,0.021757409256673108,0.14750392963129189,0.13851174431205165,0.1277404930452318
ABT,0.06673713845359754,0.2583353217304934,0.22797588966018548,0.244720490908462
ACN,0.03195903558692153,0.1787709025175001,0.1728914634605391,0.1575450122383678
ADBE,0.13369566999552931,0.3656441849606381,0.33074497095352506,0.2981622021401096
ADI,0.08815581784958984,0.2969104542611961,0.2507783844326583,0.20265795180405152
ADM,0.047975000460496346,0.2190319621893032,0.20686179376037495,0.17522836704701086
ADP,0.0069047371895436796,0.08309474826692527,0.06450377259165502,0.057081931485553725
ADSK,0.29567019063606115,0.5437556350384437,0.47277388818635424,0.40823058590743977
AEE,0.006255698202463119,0.0790929718904475,0.06760251659116855,0.06328189995985602
AEP,0.024390299396851285,0.1561739395573131,0.12147414560665647,0.12103907727089669
AES,0.008885472472548148,0.09426278413323122,0.08504032550096792,0.07744790817653215
AFL,0.0216143419314151,0.147018168711949,0.14152978345137093,0.12229048049973307
AIG,0.1328992391096666,0.36455347908045893,0.31269258802818517,0.31141862178975044
AIZ,0.11251837935102776,0.33543759382488386,0.30360154755392427,0.27202687303870116
AJG,0.07078326650932212,0.26605124790032864,0.25140722055961984,0.21076932006079505
AKAM,0.010691321789105646,0.10339884810337902,0.08006648109291153,0.0717002422907958
ALB,0.12698006462066672,0.3563426225147179,0.33971708404769735,0.24224520214107473
ALGN,0.07128237744203436,0.26698759791802007,0.24740491386771477,0.1952568934898026
ALK,0.05452641540540091,0.23350891932729445,0.16802841508706304,0.1611617693183347
ALL,0.001584811175139953,0.03980968695104187,0.029834946865082892,0.026711453998114133
ALLE,0.025856815379294212,0.16080054533270158,0.14930888839006445,0.14496205759328168
AMAT,0.26516584746370003,0.5149425671506483,0.45885045377642325,0.3021513867750709
AMCR,0.08000486117736401,0.2828513057727753,0.27782928389096245,0.25553971102125916
AMD,5.158137851751145,2.2711534188053313,1.916222684231453,0.7185727833814466
AME,0.05456081521519506,0.2335825661627919,0.19977373737746618,0.21794654138723715
AMGN,0.04579760613608132,0.21400375262149335,0.18871518882862354,0.18648128596709454
AMP,0.24207428111670565,0.49201044817839557,0.42408968850786993,0.4129170214008624
AMT,0.06223519456422035,0.24946982696153927,0.2401587482949127,0.2143384076991997
AMZN,0.3172906711286168,0.5632856035162064,0.5137348549660883,0.45673897140983244
ANET,0.2634520948821218,0.5132758467745407,0.4228013439140503,0.3687560498432913
ANSS,0.023337570769967245,0.15276639280276028,0.1303432281460706,0.12970741896999394
AON,0.004080181474152198,0.0638762982189184,0.05819530476109848,0.053081337692888836
AOS,0.13943576623714068,0.37341098837225006,0.3452805765738359,0.28620724578656187
APA,0.12277161155788739,0.3503878016682193,0.3333134870037122,0.2800708425462561
APD,0.004388785595384295,0.06624791012088076,0.05876233797406862,0.05267296496675646
APH,0.014748023732856124,0.12144144157929007,0.11222802429312913,0.09757258440458216
APTV,0.13776598059038314,0.3711683992346104,0.32742451409972884,0.40457767390205196
ARE,0.24987984172755254,0.4998798272860714,0.46453410156450525,0.38786558858185577
ATO,0.031126204136939863,0.1764262002564808,0.13838982856197268,0.13167315432693105
AVB,0.005548892771486454,0.07449089052687217,0.06521981452912459,0.0661539891793336
AVGO,0.11797009943221891,0.3434677560299058,0.3063733991847831,0.2518475248872799
AVY,0.005496570245203202,0.07413885786281849,0.06830492299503378,0.06378869770998022
AWK,0.023108310681547284,0.15201417921216193,0.12359532292142089,0.11304992254455475
AXP,0.24922177022883732,0.499221163642766,0.4385710178547987,0.4316397369723841
AZO,0.00829598228005564,0.09108228301956227,0.07212102669869397,0.07600229253178561
BA,0.21224187091267302,0.46069715748273615,0.39544017179930396,0.3815047419699564
BAC,0.5455384394128593,0.7386057401705319,0.6069125220154816,0.5473624312868983
BAX,0.012660595073606168,0.1125193097810601,0.10322479069118272,0.08894408798575801
BBY,0.030706407819244445,0.17523243940333777,0.13529004477102313,0.10717435217294186
BDX,0.04969792738885775,0.222930319581832,0.2096311057326436,0.1878201345730744
BEN,0.00566691155762289,0.07527889184640599,0.061272031617136964,0.06006283745259341
