,mse,rmse,mae,mape
IEX,0.05329650557502138,0.23086035947087447,0.1779952850413368,0.1420347430222451
IFF,0.018957541421443055,0.1376863879308447,0.11611239292490051,0.1178506182102287
ILMN,0.09849726107240966,0.3138427330246945,0.2749886118032289,0.2712511824086707
INCY,0.04359808219862036,0.20880153782628222,0.18028138816458478,0.15257913934385106
INTC,0.013472035817298889,0.11606909932147698,0.068389438324953,0.06227594372780275
INTU,0.03833159023167211,0.1957845505438877,0.16626503286286828,0.13843057165288186
IP,0.02778864196747385,0.16669925604955124,0.15744634592244344,0.14084483491565716
IPG,0.007829160283799578,0.0884825422543881,0.07352003751599807,0.08214894747429705
IPGP,0.3974068905511179,0.6304021657252756,0.5162969349328562,0.30332951349735765
IQV,0.02830948710094328,0.16825423353052155,0.12479154238097298,0.1055899423220095
IRM,0.03186635642897643,0.1785115022315829,0.14563010579752136,0.14300367248687856
ISRG,0.15395621939863205,0.39237255179055536,0.3190739137840517,0.23516002249147097
IT,0.021940864658602958,0.1481244904079098,0.13295720056720942,0.11685711715049724
ITW,0.02694282849677424,0.16414270771732212,0.14296230785007658,0.12300604993336793
IVZ,0.013111317558031998,0.11450466173056885,0.0909698223465032,0.08232181223078532
J,0.004455778687247566,0.06675161936048866,0.05679608724777213,0.06420759647104606
JBHT,0.008233772520147233,0.09074013731611405,0.07497838926358225,0.07255829392160841
JCI,0.005846965532734728,0.07646545319773321,0.057265729558236535,0.06489789824483186
JKHY,0.03725742331919148,0.1930218208368978,0.1712448066336936,0.14647313531011644
JNJ,0.02025930069442599,0.14233517026520884,0.11941559985753909,0.10598054331266148
JNPR,0.006655597531886662,0.08158184560235605,0.072308384384939,0.06956186737012761
JPM,0.02999998223456319,0.1732050294724815,0.1671111050451738,0.1475517741125263
K,0.0020243976399008305,0.04499330661221545,0.035115598168792006,0.04264063541154073
KEY,0.01365540476526651,0.11685634242635917,0.09764103876331078,0.0945828515025356
KEYS,0.007944295202903594,0.08913077584596464,0.07935421604881693,0.07481067411888637
KHC,0.0033444459821780777,0.05783118520468068,0.04753958012601149,0.04724040317717309
KIM,0.02278251573385359,0.15093878141105282,0.1378598904900839,0.20434251386975438
KLAC,0.04455156074322507,0.2110724063993801,0.19244940820224007,0.1595892419824077
KMB,0.010950984796667678,0.10464695311698129,0.09506391906912608,0.09496388983798915
KMI,0.0052093187617249116,0.07217561057396682,0.058731198090472767,0.06965868352251874
KMX,0.04309315949085827,0.2075889194799623,0.1873324141251853,0.16707501035258063
KO,0.00865319931349418,0.09302257421451086,0.07550858480112561,0.0704360714714863
KR,0.0535352164382738,0.231376784570695,0.19202111918776354,0.2803823230415542
L,0.005868506365793713,0.07660617707335168,0.07343507855303726,0.06930534449821527
LDOS,0.023177676656752737,0.15224216451677483,0.14078851343788468,0.12741920970255188
LEG,0.004862854974235441,0.06973417364703938,0.05692772215029022,0.05737424765363944
LEN,0.04907576336295265,0.2215305021051337,0.19448734121185512,0.1706508082608406
LH,0.023381606830933217,0.15291045363523456,0.13243346763160807,0.12359272724178219
LHX,0.028269151019492362,0.16813432433471864,0.13892680176108219,0.11739140142856866
LIN,0.019407486443218377,0.1393107549445425,0.10454172587831351,0.09094145430171315
LKQ,0.00847334367454287,0.0920507668329975,0.07372153309834556,0.07889376339454984
LLY,0.015512657501741354,0.12454981935651835,0.11136323518008615,0.10954415122181452
LMT,0.013807713708739816,0.11750622838275347,0.09651892235430759,0.08582239343468957
LNC,0.020290241421485652,0.14244381847411158,0.13237211928040976,0.12342750702535865
LNT,0.0189967431181581,0.1378286730624586,0.11665014496070604,0.10909547736059873
LOW,0.01860487391264065,0.13639968443013586,0.1229832669297611,0.11626685734674222
LRCX,0.3635441131434701,0.6029461942358291,0.5019289651764117,0.3045573276942556
LUMN,0.009542432593362269,0.09768537553473533,0.06943107740572196,0.1029092320862289
LUV,0.04337295399567821,0.20826174395620098,0.19545406922896164,0.16457245622723665
LVS,0.00407216637293158,0.06381352813417841,0.056313713888690206,0.058605004686131536
LYB,0.011152431728373798,0.10560507434954912,0.08558055922915832,0.08128708563965163
LYV,0.08700665630707564,0.29496890735647996,0.22787241620040896,0.16728607798466352
MA,0.04331422236057929,0.2081206918126578,0.16409840940462478,0.13103653998139503
MAA,0.01883126313488274,0.13722704957435594,0.12602617695317575,0.11417925961837329
MAR,0.1102604215316673,0.33205484717387773,0.30446793848133175,0.2324817143864334
MAS,0.02756592867026734,0.16602990294000458,0.13894853996239043,0.12924551594904873
MCD,0.07785218852468026,0.27902005039903544,0.24102069510545968,0.18667368887041216
MCHP,0.06902073705756147,0.26271798008046854,0.23007029356977574,0.1810923069851562
MCK,0.010371425683740266,0.10184019679743488,0.08419822779404347,0.10092893122087739
MCO,0.06634651752851307,0.2575781775083306,0.2125529821733317,0.1781668623482294
MDLZ,0.0013273384210073511,0.036432655969711444,0.031767122419210356,0.032651746316528674
MDT,0.005617924912718866,0.07495281791046195,0.06582102335642048,0.07044301151121381
MET,0.002674703413671262,0.051717534876202884,0.041665749868805016,0.041885732618509336
META,0.07266234757725419,0.26955954365826895,0.22905156081455402,0.18833113456559755
MGM,0.008079695588851526,0.0898871269362389,0.08011556892721887,0.07429345444805588
MHK,0.048220843624642504,0.2195924489244621,0.19425693711717126,0.16971491512330478
MKC,0.005413831035347759,0.0735787403761967,0.06579730476355307,0.06654879066095311
MKTX,0.026724941723040557,0.16347764900144776,0.1512092747023913,0.13836295240559215
MLM,0.0068700118801864225,0.08288553480666228,0.07013817774998114,0.07491132162467963
MMC,0.021981857741133117,0.14826279958618452,0.12812306371702015,0.11150877990343569
MMM,0.04291696469717127,0.2071641008890567,0.17649378214585143,0.14909986099222006
MNST,0.029625080890193528,0.17211937976356273,0.13216283546357954,0.12548310872438434
MO,0.01371019464521453,0.11709054037459443,0.09820992565872454,0.08888295061017339
MOS,0.021792499264063268,0.147622827720049,0.13762550829512382,0.15919330211943059
MPC,0.033387480232619685,0.18272241305493883,0.1680976412122121,0.14677106747339674
MRK,0.0025959404386531734,0.050950372311232166,0.04330478596977372,0.044305300633729235
MS,0.024631012795492322,0.15694270545486438,0.15021376059524133,0.13692512708017082
MSCI,0.10270650026450838,0.3204785488367488,0.2717285092211994,0.2178051334752163
MSFT,0.03596720705023913,0.1896502229111243,0.16248217802758533,0.13339944966486494
MSI,0.010412100117957242,0.10203969873513564,0.09256916500740543,0.08506794100329702
MTB,0.025874980662087287,0.16085701931245427,0.15152458617455114,0.1371921080158467
MTD,0.10918799415663666,0.33043606667044784,0.27914734650487194,0.20330830327554944
MU,0.43881089328739664,0.6624280287604055,0.5727248860451758,0.3505937465373805
NCLH,0.0891096972992589,0.29851247427747285,0.2851741636702595,0.2195935309769227
NDAQ,0.014492212089943788,0.12038360390827227,0.10173851519420139,0.09761393907939246
NEE,0.04201404855100639,0.20497328740839962,0.1724539797415121,0.1491010006961292
NEM,0.008454562677360737,0.0919486958980971,0.06920856470930205,0.07938896469759166
NFLX,0.09364868482728934,0.3060207261400596,0.2755101326717958,0.2091414952353025
NI,0.026589563226273625,0.16306306518115507,0.13570633435295332,0.12928311765771697
NKE,0.009779978637741231,0.09889377451458323,0.0844901058257588,0.08695935691790213
NOC,0.00623424036794455,0.0789572059279237,0.05520965613344165,0.04908984210927954
NOV,0.008177957593333122,0.09043206064960105,0.08106024372927535,0.0880750521827143
NOW,0.049459196921891956,0.22239423760945776,0.178829368250002,0.14107472823561323
NRG,0.6689617309642943,0.8179008075337096,0.7051801009639532,0.3988580441944481
NSC,0.03243825510765751,0.18010623283955918,0.17093544271818736,0.1487497119814162
NTAP,0.03894010490781456,0.19733247301905119,0.1635327771261308,0.14086247956269324
NTRS,0.014658013610047625,0.12107028376132446,0.11519827813100807,0.10717437134911048
NUE,0.007594133801974708,0.08714432742281455,0.07265823759796583,0.07619568967487131
NVDA,0.4475337653918901,0.6689796449757571,0.5772997151153968,0.3489787876487145
NVR,0.32990757082260525,0.5743758097470725,0.48085860519110846,0.3109836874638295
NWL,0.012913394003109226,0.11363711542937556,0.0833470853230147,0.11063319103521164
NWS,0.017546581912500536,0.13246351162678927,0.10722834795249972,0.1135080922236099
NWSA,0.018253262868859196,0.135104636740784,0.10873658877340374,0.11389456339796163
O,0.004038996732796733,0.06355310167723313,0.0538638389406386,0.06193613459129716
ODFL,0.023439357450522846,0.15309917521176541,0.12439588659641812,0.10839958683672163
OKE,0.006094173553365506,0.07806518784557881,0.06608994242876118,0.0646247048418405
OMC,0.005352665147506581,0.07316191049655948,0.0513351750427795,0.05971189223818593
ORCL,0.03681082048924424,0.19186146170933924,0.16448347830383656,0.13940949351973794
ORLY,0.02510181912026181,0.15843553616617015,0.1238524457081852,0.16734307385128067
OXY,0.004577609815679471,0.067658035854431,0.05799252831135776,0.07013936995084792
PAYC,0.2085933662783865,0.45672022757743774,0.3841701813168584,0.2841480842674745
PAYX,0.008444697601568777,0.09189503578305401,0.07417119103396706,0.07181326352434847
PCAR,0.02051970834456307,0.1432470186236456,0.135398163588372,0.12299519642673516
PEG,0.018854601997930792,0.13731206064265,0.11762950873139588,0.10726608056139454
PEP,0.010010672435944262,0.10005334794970262,0.08863352424869056,0.08279092533469783
PFE,0.010434833673683473,0.1021510336398192,0.08341651084552035,0.08133266524990347
PFG,0.011570506636921394,0.10756628950057445,0.10230358750798162,0.09159245311743947
PG,0.005761985792913319,0.07590774527617929,0.06692660653423282,0.06489117902875102
PGR,0.11607911895390448,0.3407038581435562,0.30743545233272146,0.22616502811101058
PH,0.03756096115374244,0.193806504415467,0.18095043124641108,0.15600543212029253
PHM,0.10919892992881,0.3304526137418344,0.27536768527776706,0.2189385936560571
PKG,0.05948516981018437,0.2438958175331926,0.2128539274083707,0.1688444478965466
PLD,0.042266599639129064,0.20558842292096377,0.16154484860623938,0.1393406987209872
PM,0.053333662548121184,0.23094082044567432,0.20924337599234674,0.18227499806957953
PNC,0.027382301364429883,0.16547598425279084,0.16060621278127477,0.14121874549276056
PNR,0.018179240660649184,0.13483041444959362,0.11072779727328758,0.10526097631995752
PNW,0.024093918745220898,0.15522215932405042,0.1401406329637916,0.1250620547371933
POOL,0.02758491148090378,0.16608705994418643,0.15201135287546313,0.1327807795806331
PPG,0.01947503222062394,0.1395529728118464,0.12018537665639907,0.11655783214241235
PPL,0.021699549581587856,0.1473076697989207,0.13376005603275629,0.1219033202770662
PRGO,0.014947737492096802,0.12226094017345361,0.10327495233828671,0.1368080524989841
PRU,0.012187198004493114,0.1103956430503175,0.09948828160240095,0.09317421101096292
PSA,0.002879281815106088,0.05365893975011143,0.04580524459599888,0.046364407387327285
PSX,0.004229049724210698,0.06503114426342733,0.05397990026492179,0.052876483136108265
PVH,0.016605212067334757,0.12886121242381182,0.11635552215919952,0.12339613259580802
PWR,0.011651638259471665,0.10794275454828668,0.0880861762518994,0.0835359775753356
PYPL,0.1336252372642098,0.36554785906117654,0.27023846993979755,0.1912691350708249
QCOM,0.030238832240476615,0.17389316329423826,0.15697419803422377,0.19812463648037923
QRVO,0.07445546143963429,0.2728652807515721,0.24827830045461266,0.20089834949481028
RCL,0.11219419547297357,0.3349540199385187,0.3084683967045025,0.22792709462159572
REG,0.0017999060823778517,0.04242530002696329,0.03458804913591118,0.04283634520554813
REGN,0.01915213674884153,0.13839124520301685,0.110556803000617,0.10714239922751831
RF,0.02181413242872699,0.1476960812910315,0.13369547150743083,0.12376820730984053
RHI,0.016367550113656672,0.1279357264944264,0.1152189857816844,0.10658769271045561
RJF,0.015996115695921756,0.12647575141473466,0.11968226849961527,0.1097481151889732
RL,0.05134056991793328,0.2265845756399435,0.21339664015180607,0.2994421269928792
