,mse,rmse,mae,mape
A,0.029713015262929132,0.17237463636779377,0.14708069483778557,0.12854596920813202
AAL,0.022757820517435638,0.1508569538252567,0.12142150254380764,0.16525289464036516
AAP,0.03236845028171814,0.17991234054871874,0.17528241456959054,0.23079943287010884
AAPL,0.011816658883983856,0.1087044565967001,0.09161739643871575,0.11157310453719377
ABBV,0.0035876595184318057,0.05989707437289242,0.05104477967299931,0.05685147210970056
ABT,0.0065550485894184125,0.08096325456290905,0.06500519621159044,0.08165605824536662
ACN,0.010608576187932695,0.1029979426393202,0.0889473271797933,0.08410115023734471
ADBE,0.017954760798093772,0.13399537603251005,0.11597920992194342,0.1068274075102452
ADI,0.004820181899131629,0.06942752983602131,0.05586779524012351,0.060887916775453174
ADM,0.019465297319840327,0.13951808957923817,0.11213966333463114,0.14534167367812248
ADP,0.0039250717039251695,0.0626503926877172,0.05395415272548187,0.054011397859740344
ADSK,0.027000384755497143,0.16431793802107286,0.13888105209743393,0.13995448766017776
AEE,0.024419490613947756,0.15626736899924998,0.13690707475241962,0.11980032600270542
AEP,0.02116464848528084,0.14548074953505305,0.12847074753347898,0.11299282826316333
AES,0.010745137890867213,0.10365875694251409,0.08726611519645616,0.10314236385748045
AFL,0.01659603882336249,0.12882561400343678,0.10847184116788985,0.09878673756878878
AIG,0.0062920933795132606,0.0793227166675049,0.0642559933081062,0.07437646320975033
AIZ,0.0069480586765543716,0.08335501590518936,0.06615624705475684,0.06522055389361896
AJG,0.010527431100634792,0.10260327041880679,0.08755374029706983,0.08837254769239694
AKAM,0.06256694390768262,0.25013385198265875,0.24347220218368723,0.351368397432208
ALB,0.20545265752813316,0.4532688578847362,0.37925737466460924,0.26721067560165035
ALGN,0.08369344193715357,0.2892981886171318,0.2409991035847512,0.19533549199666256
ALK,0.017195359590012893,0.1311310778954131,0.10999809931302167,0.13370594301379632
ALL,0.008670187407300679,0.0931138411155972,0.08331054675430022,0.07826864337686405
ALLE,0.006328509068026655,0.07955192686558042,0.06796317119733349,0.06623380784839891
AMAT,0.23563631147455405,0.4854238472454295,0.40048242788709465,0.26753838777521255
AMCR,0.026844777764973266,0.16384376022593375,0.14225859840004654,0.1264724161575441
AMD,1.7728879450137967,1.3314983834063776,1.018222141099981,0.4288016134090554
AME,0.016992192025807443,0.1303541024510063,0.11881328495799211,0.1439387809638924
AMGN,0.004023314484238314,0.06342960258616093,0.050988664856777235,0.0530143395986639
AMP,0.02313336120719943,0.1520965522528352,0.13753684485185536,0.1790204549060423
AMT,0.01540136654608673,0.12410224230885891,0.10372138370492198,0.09714138576757674
AMZN,0.051310956391267135,0.22651921859141916,0.19206865520007949,0.17263896820530777
ANET,0.009975344962335476,0.09987664873400326,0.08264306454412187,0.09487953685077237
ANSS,0.003352291475268356,0.05789897646131886,0.04904000379210553,0.054248552926864854
AON,0.013143916013880137,0.1146469189026907,0.0979469314225187,0.09332303769392601
AOS,0.03975289432289123,0.19938127876731865,0.16481209842080993,0.14532373598742926
