,mse,rmse,mae,mape
A,0.00596375457899451,0.07722534932905457,0.06392546151368578,0.07382945372242222
AAL,0.02474709613007118,0.15731209785032801,0.14806441681026483,0.20100801192119291
AAP,0.014646448480807832,0.12102251228927546,0.08863915841187757,0.08282349936370507
AAPL,0.016434411301961917,0.12819676790762674,0.1042532968980105,0.12960480048807416
ABBV,0.0076069797558036695,0.08721800132887517,0.07104445151162266,0.07360811026994256
ABT,0.008659180803060738,0.0930547194024072,0.07871589294698411,0.08857823146434451
ACN,0.01932418298298108,0.13901144910755042,0.12589122285915602,0.11375117327402395
ADBE,0.01809388871522462,0.1345135261422606,0.11689086121739595,0.10485278625417391
ADI,0.005554638137773697,0.07452944477033017,0.05892722257154106,0.06521498769497824
ADM,0.02998916228698225,0.17317379214818346,0.14138337332870562,0.18377447790504403
ADP,0.0018365520923388369,0.042855012452907265,0.03467293769199865,0.037151635837265946
ADSK,0.017054322757091175,0.13059220021536957,0.11000522719243655,0.13994985683443253
AEE,0.0070670225858361435,0.08406558502643126,0.06943189561306716,0.06902209640140586
AEP,0.0042051926399650575,0.06484745669619632,0.047547689001136664,0.04777589166391384
AES,0.022626445606819097,0.1504208948478206,0.12996728152940715,0.16689655298324607
AFL,0.0019968319466379648,0.04468592559898435,0.036258898366968065,0.03819429645137767
AIG,0.00927182105102504,0.09629029572612725,0.0850603788165762,0.08199682971170015
AIZ,0.05713758230626836,0.23903468849995047,0.21988372215241306,0.1842242965242173
AJG,0.00786452476905093,0.08868215586605306,0.07306186376557434,0.08415534655520639
AKAM,0.03200528590530616,0.17890021214438556,0.14274853210401098,0.202328490301146
ALB,0.010214873480176462,0.10106865725919417,0.083052668849985,0.09238348469324933
ALGN,0.020690307790478896,0.14384125899921377,0.12431642573818737,0.1129540208540407
ALK,0.029061462238843146,0.17047422749155705,0.14734956511766129,0.12831307502864298
ALL,0.010989474703641202,0.1048306954266793,0.09544372654031841,0.10963780502649337
ALLE,0.0038344387273659734,0.06192284495536339,0.05312984144204531,0.05151673436316685
AMAT,0.04375635089676393,0.20918018762962218,0.19780913393523758,0.28503253353188207
