,mse,rmse,mae,mape
COF,0.01290618308915572,0.11360538318739882,0.10157968802051032,0.1182223662323677
COO,0.026506519443950945,0.16280822904248712,0.14177303375699704,0.12872300657686292
COP,0.03632753525931983,0.19059783644973474,0.17679979977844365,0.2436022087372229
COST,0.0024829556760702968,0.04982926525717891,0.04357894225573851,0.04774238627760211
CPB,0.028830250330717188,0.16979472998511227,0.1515512965720409,0.1313485725752386
CPRT,0.08289242043852406,0.2879104382243271,0.24840963062215804,0.19745885558043433
CRM,0.007168253309948902,0.08466553791212161,0.06682550884651875,0.07737611391005038
CSCO,0.009694275268790697,0.09845951080921891,0.08255359539005014,0.08168857639779055
CSX,0.017311187488211845,0.1315719859552627,0.10111520589580045,0.10159428597126492
CTAS,0.028456154457623416,0.16868952088859407,0.12790939288330236,0.10835906860036586
CTSH,0.017038544684181804,0.13053177653039816,0.12077809131009858,0.1496828112514021
CVS,0.008674266421015178,0.09313574190940435,0.0637607277472338,0.0775619978632689
CVX,0.02357481007965487,0.15354090686085864,0.13498840793854466,0.12267114581550415
D,0.005826716834696342,0.07633293414179977,0.06443658157668941,0.06217583360440908
DAL,0.023196989482105166,0.15230557928751384,0.12800133681316675,0.16562727267097702
DD,0.005049102361078974,0.07105703597166838,0.05829061038186292,0.06236300057570997
DE,0.015480523721126365,0.12442075277511531,0.09045864416207074,0.07974223568707503
DFS,0.013051572039455965,0.11424347701053206,0.08408012081592385,0.08565862821394642
DG,0.039479080261681225,0.19869343285997457,0.16083737383889496,0.1354790865462943
DGX,0.03678124124768789,0.19178436132200116,0.162764316381236,0.13958029667863864
DHI,0.00709562591011852,0.08423553828473182,0.06571437313483039,0.07648766302227497
DHR,0.24207379546344418,0.4920099546385664,0.36155436080287795,0.22535744956725107
DIS,0.0166500228654861,0.1290349676075679,0.12541657074815105,0.15413108795667976
DLR,0.09931547537734618,0.3151435789879689,0.28805888410814523,0.22361686731854521
DLTR,0.03283933547481823,0.18121626713630934,0.16036889209596977,0.1463808058155748
DOV,0.012948918388167996,0.11379331433862007,0.09611968148730174,0.09097912420330868
DPZ,0.10217085531914905,0.31964176091235175,0.27238136316867284,0.20290751410126193
DRI,0.017205957212584666,0.1311714801798953,0.11174337986394252,0.10516446554936092
DTE,0.021761743949448818,0.14751862238188376,0.13260059854112594,0.11673447425410001
DUK,0.01927674850794263,0.13884073072388603,0.126174361974034,0.11330504291807136
DVA,0.011251913107612914,0.1060750352703826,0.08344591056741225,0.10112870568401894
DVN,0.045261997879175016,0.21274867303740114,0.16596456554789868,0.27929699525757773
DXC,0.31502815222329833,0.5612736874496241,0.4533063157499691,0.2937454099785667
DXCM,0.03146373027681655,0.17738018569393976,0.1559193635925516,0.2068298045617407
EA,0.011240607684255817,0.10602173213193518,0.0949076217272384,0.09886959689804115
EBAY,0.013845269551416205,0.11766592349281164,0.10529050617094805,0.11850922088869208
ECL,0.0032595288675272174,0.057092283782725115,0.04464248122450865,0.048789089296660114
ED,0.027129510764076215,0.16471038450588418,0.15291718439255222,0.13326290988087106
EFX,0.02056124252727569,0.14339191932349496,0.12096165267968048,0.10824586994816641
EIX,0.026450181006971378,0.16263511615567955,0.14836227125634147,0.13214394738096524
EL,0.005483556456155372,0.07405103953460324,0.0679207281063148,0.06792110175152961
EMN,0.004226909407013101,0.0650146860871688,0.054481126575407116,0.057871810973881485
EMR,0.015450784519150587,0.12430118470533813,0.1128414195501328,0.10452454164460408
EOG,0.01639441775450738,0.12804068788673145,0.10558033416776608,0.11279624793752438
EQIX,0.040627325237304064,0.20156221182876533,0.17745991051690016,0.14755860474182725
EQR,0.00339818983402559,0.058293994836737605,0.04757229015383146,0.05151314949926341
ES,0.010207244496117969,0.1010309086176996,0.09058938198832805,0.08269304502192877
ESS,0.0026214845025272432,0.051200434593148166,0.038532343336293705,0.042253666438569946
ETN,0.027488314955715545,0.16579600404025285,0.15060942616520145,0.1361966819273365
ETR,0.030551953796205955,0.1747911719630198,0.157999094216226,0.1351364089476207
ETSY,0.03056287947956907,0.1748224227024928,0.15698209945343863,0.22340653035015548
EVRG,0.09298252130046945,0.3049303548360993,0.27652782249804087,0.21391838853202372
EW,0.08523006270519254,0.29194188241016833,0.24242939248359796,0.18723352835223478
EXC,0.03685050033169936,0.1919648413947183,0.17886946828246258,0.15692086512594777
EXPD,0.0032719696106113445,0.05720113294866933,0.04418379495705369,0.04618818011226449
EXPE,0.014900269239734355,0.12206665900127829,0.11051583783731055,0.13966702269487266
EXR,0.006995543402891958,0.08363936515117722,0.07242103035648936,0.07594228922645631
F,0.01019659134156725,0.1009781725996626,0.09135742223922144,0.1100831457165806
FANG,0.03994447451964015,0.199861138092527,0.17318795668606973,0.15404178982393027
FAST,0.018901805332339927,0.1374838366221278,0.12154442452730223,0.10938848764421504
FCX,0.04231456063379208,0.20570503307841567,0.16181334695305222,0.26204349812751454
FDX,0.012084568201504746,0.10992983308231094,0.08828757341868403,0.08988346413342978
FE,0.0074238101793539036,0.08616153538182746,0.07418392547484252,0.06936164206083371
FFIV,0.01736925466304107,0.13179246815748263,0.11264814122625089,0.11845822846172332
FIS,0.014373330646145224,0.11988882619387524,0.11111511328083908,0.11136392024741322
FITB,0.024116202205025028,0.1552939219835246,0.12378135037075345,0.13170104738152238
FLS,0.006078028142495586,0.07796170946365649,0.0652912148173166,0.06956820160753323
FMC,0.0403869470510871,0.2009650393752284,0.1689641102402744,0.14829679193713363
FRT,0.006692830386869701,0.08180972061356585,0.06819403584997774,0.0636027394419105
FTI,0.02517006175648181,0.15865075403691534,0.14183620541395878,0.1889089880563562
FTNT,0.020244054612721236,0.14228160321250682,0.12488744064126658,0.18716594352861185
GD,0.008263451752323835,0.09090352992224139,0.07229995249925329,0.07163355370331649
GE,0.0026435002355873374,0.051414980653379,0.044499326348620666,0.043948000876103
GILD,0.040405418300370824,0.2010109904964672,0.18784289206952876,0.2522688689552905
GIS,0.017808479353142084,0.13344841457710196,0.1103455788371229,0.09652668336976819
GL,0.010017266012442294,0.10008629282994896,0.08201263782065787,0.08105777634667123
GLW,0.039560240336834814,0.19889756242054554,0.16524659091201482,0.13887182982549684
GM,0.00995648960107245,0.09978221084478159,0.08899172713788928,0.10354603009339884
GOOG,0.0026425531998860007,0.05140577010303416,0.0426765037716157,0.04328248706441782
GOOGL,0.002782004666458081,0.05274471221324542,0.04405882316989549,0.044621933053123404
GPC,0.013663322175298838,0.11689021419819043,0.10533652152563014,0.09735044103326261
GPN,0.00903341763547612,0.09504429301897152,0.08508875905230937,0.09036561428520744
GRMN,0.0842591561079518,0.2902742773790881,0.2453986334004308,0.1897235747183147
GS,0.023323134703907393,0.15271913666566936,0.14194855843200418,0.16850058286847847
GWW,0.007381776604174403,0.08591726604224789,0.07841795197639556,0.07930893237109833
HAL,0.03559845946428835,0.18867554018549504,0.16309984066657773,0.15228851856979927
HAS,0.011745296117527464,0.10837571737952863,0.1000357631357061,0.09526522158188741
HBAN,0.02028650856550955,0.14243071496524037,0.13153917371032353,0.15683826536664153
HBI,0.01619537145906397,0.12726103668862662,0.11165501678999161,0.14218042868544895
HCA,0.005231505854755109,0.07232914941263383,0.06500639587745889,0.0678358820793971
HD,0.0021166212197072996,0.0460067518926005,0.039003339251280744,0.03987001794457267
HES,0.01698524808999604,0.13032746483376417,0.09715343925284664,0.13057427158218377
HIG,0.005454364291493183,0.07385366809775383,0.061221741735574375,0.07097954847011435
HII,0.07038154380980578,0.2652952012566488,0.2307522421680314,0.1895166694888101
HLT,0.011065054434842628,0.10519056247992321,0.08077233175690442,0.09961996982746185
HOLX,0.00864942655379612,0.09300229327170444,0.07909829851503061,0.09290179474405923
HON,0.012013539748981812,0.10960629429454229,0.09956092498243191,0.09116862280776335
HPQ,0.019846581428072028,0.14087789545585933,0.12112132891812442,0.13204022288885084
HRL,0.009928087168235752,0.09963978707441999,0.07771995238247822,0.07706913882029778
HSIC,0.008616962518807976,0.09282759567503608,0.07873104051991475,0.0740105436765257
HST,0.007114672637943043,0.0843485188841099,0.06671841724587252,0.07250752726159007
HSY,0.011831134923834323,0.10877102060675134,0.08147485820768602,0.07565642288119163
HUM,0.003990612859045274,0.06317129774704074,0.04804139645723371,0.04914196371937545
IBM,0.012091788103094756,0.10996266686059754,0.09821263978641573,0.09531860440006239
ICE,0.0054574553918728085,0.07387459232965558,0.06108600804653885,0.06009756014258732
IDXX,0.12919756673940544,0.3594406303402628,0.29051235896577154,0.2112688103155331
IEX,0.018553125325927684,0.13620985766796648,0.11693232830430979,0.10420544482504938
IFF,0.012725715139372963,0.11280831148179181,0.08934335177393989,0.08252623970791877
ILMN,0.01657111817765741,0.1287288552643012,0.10806856251200639,0.14275287391490019
INCY,0.06430719264892786,0.2535886287847463,0.23769793122380614,0.3747766731753587
INTC,0.006764272255347601,0.08224519594084265,0.07156369937055022,0.07527356790887238
INTU,0.011308842302975287,0.10634304068896698,0.09124736426906876,0.0865340730098741
IP,0.022408654106975272,0.14969520402128877,0.12099131641016656,0.11362849557401422
IPG,0.002010175645632958,0.04483498238689247,0.03970445069571324,0.04037535562692552
IPGP,0.00419173566247989,0.06474361483945648,0.05317130075023666,0.05535642016789438
IQV,0.007506835218760794,0.08664199454514418,0.07495455574652096,0.07630976405426194
IRM,0.05158477763120096,0.22712282498947778,0.20107880059140634,0.17236030562955218
ISRG,0.0598162806744961,0.2445736712618431,0.22358590515337806,0.1870164696339256
IT,0.005339396566861153,0.07307117466457723,0.0608697334375593,0.06023108150111745
ITW,0.05276080039616335,0.22969719283474788,0.19878694164444022,0.16212172102905992
IVZ,0.010686779634228873,0.10337688152691042,0.08385209025412062,0.09901392908634725
J,0.044319642394170834,0.21052230854275475,0.17670042163640612,0.15214402706310828
JBHT,0.012678477484390029,0.11259874548319812,0.09186324202977689,0.0850900386123175
JCI,0.04323474953588514,0.20792967449569372,0.17704020307765106,0.15147650739441335
JKHY,0.009927843807589608,0.09963856586477753,0.08901470206229764,0.08210615556113314
JNJ,0.022028847475258073,0.14842118270401322,0.13208399733642112,0.11676250139849263
JNPR,0.031924865607236605,0.1786753077714898,0.17028263469350613,0.22673563712478234
JPM,0.012328494382488729,0.11103375334774884,0.08163608949315325,0.0810341039734728
K,0.012574127628789705,0.11213441768159188,0.0977165164842704,0.08988053677042177
KEY,0.025222969600784798,0.15881740962748636,0.12456905389235992,0.12815385722261335
KEYS,0.01568030493884676,0.12522102434833682,0.10260774679070538,0.12497316891990987
KHC,0.02210238503741479,0.1486687090056774,0.12876955322754446,0.1145501179906467
KIM,0.013644928994937383,0.11681151054128777,0.09521635320763917,0.08600672206628866
KLAC,0.019644751161207608,0.14015973445040344,0.12596416470577917,0.11682588806105097
KMB,0.006844619627550157,0.08273221638243568,0.07555911882188385,0.07371156250336847
KMI,0.034415604433835525,0.1855144318748154,0.1663605734118855,0.3004889134690263
KMX,0.015254499681859953,0.12350910768789464,0.10411382102850146,0.1267618871351169
KO,0.0022516888891521997,0.04745196401785915,0.04035082276142925,0.03928496578567878
KR,0.01253567976127299,0.11196284991582248,0.0940255766647343,0.11912343914300218
L,0.009753191221825311,0.09875824634847113,0.079942778466408,0.07324143474842125
LDOS,0.01632036234536263,0.12775117355767276,0.0996599117274617,0.1045051081124132
LEG,0.01221617688508361,0.1105268152308914,0.09873755426897364,0.09403127634733437
LEN,0.016545542719613383,0.12862947842393432,0.11777190975331307,0.14080307628599073
LH,0.0077401558527233644,0.08797815554285827,0.07305811033131294,0.07156272439719823
LHX,0.016065825142636957,0.12675103606139462,0.09482463389242929,0.08949700015889504
LIN,0.005687854947246755,0.07541786888560797,0.06535049340441597,0.06493802286685342
LKQ,0.015156961292305537,0.1231136113202173,0.10966376563120711,0.10266123738928656
LLY,0.00832959300245976,0.09126660398228785,0.07690349696935528,0.08934770175186532
LMT,0.014697818491818703,0.12123455980791412,0.10095272839944014,0.09055769193378899
LNC,0.0357090544638166,0.18896839540996427,0.17171626517592997,0.22305599052054068
LNT,0.05652994581089931,0.23776026962236418,0.2211934118239351,0.18207394583969452
LOW,0.003451209939307989,0.05874699940684621,0.047171917920070985,0.04941024170243638
LRCX,0.0618801384872183,0.24875718781015815,0.20758282196035524,0.1736209413461007
LUMN,0.014126069937571494,0.11885314441600396,0.1038108753630113,0.09816487087522653
LUV,0.009475986934806424,0.09734468108123023,0.08353826230483986,0.10519708573850052
LVS,0.03504628533455501,0.18720653122836023,0.1460917194597097,0.13099855797959017
LYB,0.013863333075201299,0.1177426561412698,0.10748723789226232,0.12899394228020478
LYV,0.010335247712847476,0.10166242035702021,0.0856160778454883,0.10584506149385582
MA,0.004277118390153471,0.06539968188113357,0.05546491937152194,0.06036671039541993
MAA,0.01676723109737259,0.12948834348068783,0.11351728625826593,0.10244820584308884
MAR,0.007022821459138718,0.08380227597827351,0.06971488377516634,0.07941768312694235
MAS,0.0184585209525645,0.1358621395112137,0.11788281243365506,0.11006886907468014
MCD,0.007570019919628236,0.08700586140960985,0.07833888421570212,0.07525730379912034
MCHP,0.04825168417595253,0.21966265994918785,0.17395775040172423,0.14365897888052462
MCK,0.02139221312535404,0.14626077097210324,0.1185859594391147,0.15294221194479096
MCO,0.005772548626233163,0.07597729020064589,0.06220510723376849,0.06790933701183786
MDLZ,0.0035192111385072286,0.0593229393953741,0.04589919500167726,0.05140501081283672
MDT,0.009943210054448466,0.09971564598621656,0.07895137002870885,0.07244471585432238
MET,0.01621790382473818,0.12734953405779773,0.11662760730886743,0.13680294359614073
META,0.020548739130199497,0.1433483140124065,0.1253985332478711,0.11329117260366711
MGM,0.017283042621739,0.1314649862957396,0.10486674860663973,0.10432987124731997
MHK,0.004851229608856371,0.06965076890355462,0.05020846885150401,0.05445871408966587
MKC,0.020502516614426307,0.14318699876185095,0.1289185318167903,0.11316129609879429
MKTX,0.15422279631249453,0.3927121035981633,0.34277333146897004,0.2551268264649762
MLM,0.04930713449284522,0.22205209860040778,0.19140588900964872,0.17036688392642663
MMC,0.030006124745293006,0.1732227604712874,0.15526592600006245,0.1330541316271155
MMM,0.01402298258285061,0.11841867497506721,0.10659913409923766,0.09749284079241848
MNST,0.00632758850556906,0.07954614073334457,0.0663788113412701,0.07626358630788267
MO,0.013921885299213016,0.11799103906319758,0.10572997877848142,0.09703556245778464
MOS,0.0255088338185483,0.15971485159041504,0.1492118072748629,0.20056951739714143
MPC,0.048618460171328315,0.22049594139423137,0.20309700664113337,0.3113309928962989
MRK,0.01598609839132941,0.12643614353233576,0.1033265454243437,0.09307653987207223
MS,0.03496494315478858,0.18698915250566966,0.16312639604066925,0.20404501493637733
MSCI,0.02964432551636405,0.172175275566395,0.14742050943176763,0.13046458414923523
MSFT,0.007930023539725564,0.08905067961405777,0.07018562004283624,0.06727114684068237
MSI,0.007951967804068935,0.0891738067151388,0.07464318829572371,0.07230279210998741
MTB,0.010072630340457606,0.1003624946902856,0.07954151909205873,0.08219585131821801
MTD,0.03164521142537766,0.1778910099622172,0.15166951189670377,0.13221699467334727
MU,0.04491462857538464,0.21193071645088316,0.18503100762586744,0.2873097483596902
NCLH,0.07222552876281756,0.2687480767611511,0.25123256540529665,0.3884821349439553
NDAQ,0.022700950836740872,0.15066834716270328,0.13675180497063677,0.12081357342924186
NEE,0.037098775525231026,0.19261042423823022,0.17950988084224476,0.15183098116910324
NEM,0.6436446889135135,0.8022746966678642,0.7190454702089355,0.4028067007246163
NFLX,0.018592141500668194,0.13635300326970504,0.12136526400462436,0.1627988799760069
NI,0.050553794632053804,0.22484171016974097,0.204281602463784,0.16742649532885284
NKE,0.020731656375167756,0.14398491717943152,0.13114201258703617,0.16003778884951694
NOC,0.02985109707411937,0.1727747003299944,0.1475413208232327,0.12581491613535833
NOV,0.01576215801082129,0.12554743331036797,0.1089008257372673,0.1393868139875251
NOW,0.02552674134528567,0.1597709026865833,0.1305755589812,0.1806689793004298
NRG,0.014795824660618967,0.12163808885632398,0.10222161924522867,0.12499941649517439
NSC,0.01203394537297873,0.10969934080466814,0.08714851617372607,0.09371586568890136
NTAP,0.03192104030578939,0.17866460283388366,0.16732024554617905,0.21745365503614683
NTRS,0.01002387071337307,0.10011928242538033,0.07652078457859728,0.08307622439812976
NUE,0.06222915087484155,0.24945771360060517,0.20959562985245425,0.1712892810260799
NVDA,0.8460628624068184,0.9198167547978339,0.6881780202584453,0.353325826657289
NVR,0.0021677870755766873,0.04655950037937142,0.03743436585743866,0.03924147143398306
NWL,0.015932722239687568,0.12622488756060576,0.10603129727729779,0.10600299144874395
NWS,0.01467542297081928,0.12114216017068244,0.10692800972879733,0.134192252775803
NWSA,0.018174470646241506,0.13481272434841418,0.12021105772765434,0.1554697398662462
O,0.07638466020271668,0.27637774910928825,0.2529643212068276,0.20064128074833407
ODFL,0.022585809857443066,0.15028576066095906,0.1117783001310508,0.10107609318660425
OKE,0.19272235362277862,0.43900154170888583,0.3809550319041806,0.32361225460930587
OMC,0.016387146255746558,0.12801228947154472,0.11726434813199374,0.10624802456303249
ORCL,0.002709884980463272,0.05205655559546052,0.044506155817014004,0.045862433919902454
ORLY,0.002529661344718697,0.0502957388326158,0.04115097313244458,0.04240570427101224
OXY,0.0036665040556939288,0.060551664351146686,0.05313890143021455,0.0558295440142588
PAYC,0.026370373775927897,0.16238957409860985,0.13679452141666426,0.15993861677885687
PAYX,0.011262813672144075,0.1061264042175371,0.0857190140784941,0.07990074392151697
PCAR,0.018135024491019315,0.13466634505703093,0.11315135678170328,0.10403654420686627
PEG,0.009166682364778085,0.09574279275631187,0.08511219815055969,0.08192158505358062
PEP,0.0036215418610858687,0.06017924776105023,0.04905216451447133,0.04672069669884969
PFE,0.0042281427191429785,0.06502417026877758,0.05653810075268861,0.060248870822991324
PFG,0.02285117174301627,0.15116604031003877,0.13550343899221154,0.15863011990800732
PG,0.011998000356999175,0.10953538404095352,0.09916138154061056,0.092196406348737
PGR,0.0032054577845878705,0.05661676239938019,0.046937466172398974,0.04635945205107785
PH,0.03483830235710083,0.18665021392192624,0.1537824176886754,0.13195753472602983
PHM,0.0061722830230668746,0.07856387861521906,0.06259275222167887,0.06663248255085788
PKG,0.03671812412487509,0.19161973834883264,0.16034144875066192,0.1560595076188476
PLD,0.03596694495246527,0.18964953190679187,0.1624288928536171,0.1373385706961757
PM,0.01804691915686321,0.1343388222252347,0.11989506528637701,0.1065382100647662
PNC,0.010598362900219569,0.10294835064351235,0.08400517703201914,0.0874274576512762
PNR,0.012350980176516224,0.11113496378960235,0.0966060855501608,0.10068775312054284
PNW,0.032420783371257166,0.18005772233163778,0.1646793292532605,0.14004736221004102
POOL,0.027665880803677812,0.16633063699654918,0.14205720385102577,0.12256939564025535
PPG,0.004126098343630249,0.06423471291778496,0.05851115717032248,0.06098233881549972
PPL,0.008404156459313422,0.0916741864393321,0.07665263954775792,0.06994457770372635
PRGO,0.1127600897596329,0.3357976917127825,0.30760053169528767,0.5360469878361924
PRU,0.01725301551562448,0.13135073473576186,0.10761101801601433,0.1176465762680725
PSA,0.006817269743499186,0.08256675931329258,0.07118141859668899,0.07283807539566349
PSX,0.005206411620338917,0.07215546840218638,0.062292907439495074,0.07266120897918725
PVH,0.016102564191750084,0.1268958793332159,0.10739630227189104,0.12023259518377101
PWR,0.03665247874786327,0.19144837097208026,0.14296012485404913,0.14282648733692596
PYPL,0.00785382071344705,0.08862178464377171,0.07863244110115938,0.07697843895313693
QCOM,0.023021677083876646,0.15172895927896113,0.1205847339048034,0.11787753521623409
QRVO,0.010760208594465751,0.10373142529853599,0.08104876240369328,0.10216764827458276
RCL,0.04072788169540008,0.20181150040421403,0.19243934317287467,0.25866941637081114
REG,0.022704733118013715,0.15068089831831277,0.12812566520360724,0.1108367895707569
REGN,0.07081230209129112,0.2661058099540315,0.2574972773985909,0.3899155800472066
RF,0.03246861394883977,0.18019049350295863,0.12886623573420297,0.12853378093054443
RHI,0.03934150748658873,0.19834693717471094,0.18764969656170608,0.24998619657870538
RJF,0.019990162898659163,0.14138657255432413,0.1134937109620985,0.12515009310206765
RL,0.02668944056518811,0.16336903184259896,0.15423836870792382,0.2154526233399358
RMD,0.011444844170016365,0.10698057847112422,0.0828704253279956,0.0771476099256742
ROK,0.019094006508600252,0.1381810642186557,0.11837539705553574,0.1077842974479292
