,mse,rmse,mae,mape
A,0.002942660886819252,0.054246298369743644,0.04491784174238193,0.042503378591147306
AAL,0.6574552843025638,0.8108361636622801,0.7389959637064158,0.6771857561705407
AAP,0.008582631516912612,0.09264249304132857,0.07588690486945639,0.0825103639877218
AAPL,0.24140446216291808,0.4913292807913224,0.4311093759338691,0.3565574564399715
ABBV,0.006287921140587873,0.07929641316344563,0.06501427789295015,0.06220222865766159
ABT,0.099123860021772,0.31483941942166643,0.28446697329079373,0.2820961150217068
ACN,0.0027270363248380653,0.052221033356666405,0.043357899786149436,0.042385662428214614
ADBE,0.06228110174062161,0.24956181947690156,0.20322297253822244,0.1628593944045648
ADI,0.1596431440906414,0.3995536811126152,0.3600028002541185,0.2773506068721167
ADM,0.024207002118870318,0.1555859958957435,0.11986511265365016,0.11912150240825747
ADP,0.02098617480130836,0.14486605814098885,0.125212013060993,0.11494334271283566
ADSK,0.37500945575395805,0.6123801562379027,0.533579398142613,0.3791152791398615
AEE,0.006621359587851908,0.08137173703351741,0.07361585312455958,0.07419458954048286
AEP,0.007079789552329031,0.08414148532281227,0.0756638379901745,0.08164680916229634
AES,0.00724325445603217,0.0851073114134865,0.07507162918277176,0.07783958590238214
AFL,0.0013789073446880099,0.03713364168362712,0.033509598896388874,0.033400059089901166
AIG,0.060429818426841204,0.24582477179251322,0.22858969923661715,0.20797222282270655
AIZ,0.003906428191037597,0.0625014255120441,0.053220594693727453,0.04861886791946312
AJG,0.00800417169400903,0.08946603653906342,0.07919358995335758,0.0687610460944294
AKAM,0.021012163462144337,0.1449557293181071,0.11786564446967712,0.11344681764783791
ALB,0.01877071219893105,0.13700624875870096,0.12339474007473414,0.10979004248509984
ALGN,0.07960081474550797,0.2821361634840666,0.21121968557699805,0.1452536144826808
ALK,0.5606240950481818,0.7487483522841181,0.6650891216802511,0.622069395699905
ALL,0.02197324757488221,0.1482337599026693,0.11762818529628552,0.10016480523837856
ALLE,0.0030213633406689163,0.05496692951829232,0.04562761092387421,0.04526465131177371
AMAT,0.07674867945357829,0.2770355202019739,0.24581210969786244,0.16426120180553713
AMCR,0.0026101921280176433,0.05109003942078772,0.04498501309748078,0.045555699344248544
AMD,0.2654446310263942,0.5152131898800673,0.4048286622449561,0.19006150747937123
AME,0.09168455902400707,0.30279458222367034,0.25120374326092204,0.23686833662953233
AMGN,0.03315170348577074,0.18207609257058088,0.16315980119473547,0.15752906345175613
AMP,0.09744660866153936,0.31216439364786525,0.26409902828794773,0.21645745848420053
AMT,0.0040337313830880765,0.06351166336263031,0.05717611884630807,0.05603775229140834
AMZN,0.003840105683549565,0.06196858626392541,0.051835193446216475,0.04698049011637024
ANET,0.28591324486471664,0.5347085606802239,0.4267633585175475,0.26273334536001713
ANSS,0.049745577488767824,0.22303716616018915,0.17773696059900332,0.14966750777175372
AON,0.004421652488256808,0.06649550727873882,0.05002675930846874,0.044650273714384625
