,mse,rmse,mae,mape
A,0.08981116120106235,0.2996851034019915,0.25420775270319657,0.19747699679472808
AAL,0.006187679516254212,0.07866180468470205,0.06883480111059216,0.06774477230946487
AAP,0.047710286397453186,0.21842684449822825,0.17810279462671524,0.29126309950958373
AAPL,0.08233232086139661,0.286936091946267,0.2558740807484018,0.19584126127303889
ABBV,0.08327033315265343,0.28856599444954256,0.20629379040138726,0.1600881140090924
ABT,0.053302172880438314,0.23087263345931305,0.18984911653162068,0.1616470699851534
ACN,0.0045454307403696975,0.06741980970285882,0.04719578935188402,0.0424886851197529
ADBE,0.08689184041433333,0.29477421938550413,0.2430111329335119,0.1799772678516892
ADI,0.0287771311269533,0.1696382360405616,0.1591093485589117,0.1411687149655198
ADM,0.0033828634675399276,0.05816238877092247,0.04695949486638105,0.051680632305131806
ADP,0.017440438960093278,0.1320622541080277,0.12109086347442116,0.10854173869438595
ADSK,0.10664192882192282,0.3265607582394474,0.27759649850295237,0.20158088114358919
AEE,0.027307671599232912,0.16525033010324947,0.14628287614356827,0.12784540919588203
AEP,0.030532297299051433,0.17473493439793725,0.14913567051686177,0.13566762991307801
AES,0.0006684435233338914,0.025854274759387303,0.021428129243886745,0.024304570828196852
AFL,0.013639645377789094,0.11678889235620438,0.0900000622329444,0.08166972107171903
AIG,0.002926532057720647,0.0540974311563927,0.04470394314229318,0.045435116951003614
AIZ,0.03359961385404396,0.18330197449575922,0.1714115711546271,0.156574952027928
AJG,0.02227988141554145,0.14926446802752974,0.13117784917945702,0.11315858710009663
AKAM,0.0865800650647647,0.2942449066080239,0.24810601243139663,0.34193978434628475
ALB,0.12510518656358252,0.353702115576911,0.3045146521609179,0.21882182397936273
ALGN,0.5364382636620288,0.7324194588226264,0.5592395127020988,0.31201452113235106
ALK,0.025573292972362244,0.1599165187601401,0.1404769593510231,0.13801660833610166
ALL,0.05059580191845753,0.22493510601606306,0.20118730451849987,0.16248267851610357
ALLE,0.03279302465596476,0.18108844429163545,0.15660995950802228,0.1400475088193343
AMAT,0.21342212071393102,0.46197632051213516,0.39867399008458954,0.2758487332950013
AMCR,0.005306220272499559,0.07284380737234675,0.064819104120734,0.06515119882944917
AMD,0.2720013759921011,0.5215375115867517,0.4993405333212452,0.3543510782871148
AME,0.0876480699310514,0.2960541672246,0.2590231958335064,0.20684574044342965
AMGN,0.04423863364570477,0.21032982110415244,0.18127261777445774,0.17996121086019015
AMP,0.06660424344960199,0.25807797939692956,0.23401085328953264,0.19219011661823882
AMT,0.039355259012706485,0.19838159948116782,0.16760164831299648,0.14428135357770364
AMZN,0.036811580327724115,0.1918634418739644,0.1614002955085346,0.13856807056584244
ANET,0.45536523991778777,0.6748075576916635,0.5698318207478253,0.3322227840769815
ANSS,0.09769030019502367,0.3125544755638986,0.2596461906553609,0.20405777789709634
AON,0.03126017882417687,0.17680548301502663,0.1385410808707455,0.11338894754348783
AOS,0.021356429212922596,0.1461383906197225,0.11894472149885167,0.10617374827826817
APA,0.07619248683553242,0.27602986583978995,0.2415419328170012,0.3384069098469597
