,mse,rmse,mae,mape
A,0.004549987088025049,0.06745359210616622,0.0535357136791209,0.060339794057162596
AAL,0.026227539613635033,0.16194918836979405,0.1478973372783286,0.19749811099417594
AAP,0.010726326622091279,0.10356798067979929,0.08229038371842373,0.08012900674925419
AAPL,0.007529422976472244,0.08677224773204993,0.0707428496782498,0.0836799594563634
ABBV,0.00677881929189106,0.08233358544294704,0.07299213073259275,0.08349399888960526
ABT,0.006584965752261345,0.08114780189420626,0.06455291372293764,0.06938861324458034
ACN,0.018274424515147197,0.13518292982158361,0.12203250097074748,0.10847021550898861
ADBE,0.015193805853362663,0.12326315691788306,0.10140335752714037,0.09300856384221444
ADI,0.009755639699864092,0.09877064189253855,0.08278836264184022,0.08016030667474192
ADM,0.02769808789701353,0.16642742531510102,0.12559306653070054,0.17491105061138032
ADP,0.0017611485344712304,0.04196604025246164,0.03189275951825726,0.0345355576554608
ADSK,0.015486861684148253,0.12444622004765052,0.09919247134631082,0.1271283327891654
AEE,0.004555733394431842,0.06749617318360977,0.05393317452506306,0.062491770303809875
AEP,0.0040242557150943475,0.06343702164426028,0.0561259074744344,0.0636083279287265
AES,0.024072412925664047,0.15515286953731808,0.1201540002442407,0.1670308214033946
AFL,0.002129271643685756,0.046144031506639684,0.04142591490111172,0.04150102402495673
AIG,0.011984227070140682,0.10947249458261506,0.09795632199496974,0.09107846693449796
AIZ,0.026263773492927467,0.16206101780788454,0.13401781597323248,0.1181146891374965
AJG,0.007792220549612328,0.08827355521112949,0.06725642846952642,0.07734840404381516
AKAM,0.02275189952470659,0.1508373280216359,0.13872005480175756,0.16311438618450066
ALB,0.010168081338187104,0.1008369046440196,0.08473135232160188,0.10374023498121357
ALGN,0.006248570057762875,0.07904789723808518,0.06610711665373448,0.06652812263296257
ALK,0.029888566307938926,0.17288310012242067,0.14305604717910492,0.12936727700645495
ALL,0.010859811751909441,0.10421042055336617,0.09000034821249661,0.10383196247701283
ALLE,0.009926099617055663,0.09962981289280665,0.09041644513284117,0.08462136181403451
AMAT,0.06333776391681883,0.25166995036519324,0.2339640186392109,0.33858411282621426
AMCR,0.007100635727836438,0.08426526999800356,0.06264091082141847,0.07442509165450442
AMD,0.04422644659112858,0.2103008478136229,0.18508289053620322,0.2922180383287017
AME,0.004333279911511636,0.06582765309132353,0.05714392209188405,0.05917800615948064
AMGN,0.0022498563884604758,0.04743265107982555,0.03639556857405397,0.0397477082944621
AMP,0.028162635011158323,0.16781726672532335,0.128996337966898,0.17375218397777123
AMT,0.0032023121321962424,0.05658897535913018,0.045919758186540496,0.0495693988644701
AMZN,0.2762886240424173,0.5256316429234614,0.4664794665313227,0.32648021904707997
ANET,0.016356702772504235,0.12789332575433415,0.09420372345756,0.08875410066892245
ANSS,0.005264810560572388,0.07255901433021529,0.06378229392916984,0.060596190160470575
AON,0.0024196336884810873,0.04918977219383199,0.042401830392214575,0.04562004432101618
AOS,0.03820498446254316,0.19546095380546766,0.1804796303983708,0.15975674492678668
APA,0.059947394982476226,0.24484157118936364,0.20996760715268517,0.3264843346124286
APD,0.006160094551384875,0.07848626982717981,0.0630585427064794,0.07366965241284978
APH,0.0035605168726716395,0.05967006680632794,0.04848125416804006,0.05359998234387089
APTV,0.01334853156947302,0.11553584538779738,0.10328486086917364,0.10470006803767853
ARE,0.00509998294577156,0.07141416488184651,0.046374122940718784,0.054330667978313214
ATO,0.012075262433125258,0.1098874989847583,0.08155972237167634,0.07521542886468416
AVB,0.0019315593612390769,0.043949509226373355,0.03648401792335639,0.036970227380359356
AVGO,0.03341301994769091,0.18279228634625397,0.17100089899214835,0.16766865822757426
AVY,0.027336425522957702,0.16533730832137586,0.14953590900588512,0.12911785926268043
AWK,0.007177109358460597,0.08471782196480618,0.06481695941964236,0.062284321454620796
AXP,0.03121125421170544,0.1766670716678845,0.15043610049098025,0.2096201465612067
AZO,0.02481381274309456,0.15752400687861695,0.14757963153331438,0.13364729250523696
BA,0.004995434228343712,0.0706783858640229,0.05830941106978941,0.06626685371824512
BAC,0.008964702949222615,0.09468211525532483,0.06453996620263085,0.07983592601422702
BAX,0.0030193664916763484,0.05494876242169926,0.04607553967981597,0.05064936181030971
BBY,0.015455937992653873,0.1243219127614029,0.10082380869015004,0.1241720842678897
BDX,0.0014049631692503227,0.0374828383296986,0.028429565623659413,0.028667778589042268
BEN,0.05235657891407713,0.22881560024193526,0.19410763912814333,0.29031421149538444
BIIB,0.031176209429838973,0.17656786069338604,0.15886233599931238,0.2215998891633049
BIO,0.02121815211812332,0.1456645190776509,0.13501487531430437,0.12755558499349998
BK,0.006553871118078058,0.08095598259596419,0.07001444410677306,0.07047228807298432
BKNG,0.012035533290291533,0.10970657815414504,0.09307111152331635,0.09175341907474845
BKR,0.021861971777427564,0.14785794458678087,0.11967452264672294,0.15562913409777718
BLK,0.007468557352322545,0.08642081550368838,0.06616593135539624,0.07781120311450776
BMY,0.0063732289401461474,0.07983250553594161,0.06965996141557321,0.06874678298030719
BR,0.012623095459411043,0.11235254985718411,0.10466012790930233,0.10229687383543183
BSX,0.02992405201408124,0.1729856988715577,0.16844440142465308,0.1618651765733349
BWA,0.04932386828082611,0.22208977527303259,0.18300632568910824,0.29228263163375606
BXP,0.009719154829002532,0.09858577396867427,0.08604843903328178,0.10151836692682857
C,0.01009347683979341,0.10046629703434586,0.06716471304353414,0.08119266217418632
CAG,0.021526135642778426,0.14671787772040062,0.13086129853064776,0.11426123109802475
CAH,0.0020876012119101467,0.04569027480668229,0.0394018254467886,0.040834002234936766
CAT,0.02087352612605573,0.14447673212685747,0.11890670836364606,0.16563517824388682
CB,0.002728525747459772,0.05223529216401275,0.04173954593064812,0.045264188506992056
CBOE,0.00435832036610199,0.06601757619075385,0.05739611696199273,0.061271702199297146
CBRE,0.014423345535042324,0.12009723366939941,0.09445458108990376,0.104085577176832
CCI,0.0010811296453173917,0.032880535964570155,0.025676914884531353,0.02608572801490601
CCL,0.01480685924347607,0.12168343865734593,0.10582129508217784,0.09585404932900748
CDNS,0.010936410751453114,0.10457729558299504,0.08757280427834373,0.08081643092410086
CDW,0.013441396598516765,0.11593703721639934,0.09214619223603425,0.08551973405069012
CE,0.017577811644938844,0.13258133973127156,0.11180731845653034,0.10292260624881858
CF,0.04320844221728585,0.20786640473459353,0.1484944604001975,0.2338875117705451
CFG,0.008659475823634334,0.0930563045883208,0.07016566085916875,0.075295400057256
CHD,0.002524631906606612,0.05024571530595034,0.04294356297383785,0.042408749064640996
CHRW,0.008668114411656788,0.0931027089383375,0.08191269674624953,0.09539717799341088
CHTR,0.005690285501807363,0.07543398108152163,0.06599121105235418,0.06655050191604502
CI,0.05635916696599614,0.2374008571298683,0.22505633528616906,0.1952559081234293
CINF,0.011910985339761239,0.1091374607536809,0.08470049522755085,0.07588339709086618
CL,0.002492890182049568,0.04992885119897681,0.041671596774472214,0.044961376909711484
CLX,0.015738441989957667,0.1254529473147509,0.0987160264109149,0.0872745609689694
CMA,0.01223343245585242,0.11060484824749962,0.08260315546758978,0.09654280276937509
CMCSA,0.002469861346689808,0.04969769961165012,0.039851499748626444,0.03950114138779429
CME,0.0025791543425931008,0.05078537528258604,0.042597396387805936,0.0425569037245707
CMG,0.027345829898846978,0.16536574584492092,0.12719977718737818,0.171044888605124
CMI,0.04747666632728721,0.2178914094848331,0.17538085420380864,0.2562141330358403
CMS,0.0029964988235827977,0.05474028519822305,0.04448004341065789,0.04730080179620911
CNC,0.03262358376048878,0.18061999822967773,0.14675549939411048,0.13303747086625936
CNP,0.022926567413223384,0.15141521526327328,0.1436543138370755,0.18123736052761305
COF,0.009117413385760234,0.09548514746158292,0.07091479930271306,0.08062115978490784
COO,0.017399174864176366,0.1319059318763806,0.11938206110070286,0.13114324526297766
COP,0.0516448674908922,0.2272550714305232,0.17945819744389346,0.27706908224074195
COST,0.00453955699783706,0.06737623466651324,0.05244547789471488,0.051099491237165694
CPB,0.016158162907364156,0.12711476274360958,0.09691059599307723,0.08587764767222444
CPRT,0.0028496139152330404,0.05338177512253635,0.04512134609226888,0.04884006690602545
CRM,0.03127557776939609,0.17684902535608188,0.16394777917500844,0.15616926513887933
CSCO,0.003390028995717876,0.05822395551418571,0.04399778309964219,0.049384047314588675
CSX,0.037555425870121936,0.19379222345110222,0.15969804637833257,0.21935263428257276
CTAS,0.007895776343454694,0.0888581810721708,0.07747560483866121,0.07367079509816946
CTSH,0.010712954974865557,0.10350340561964885,0.0936862928862337,0.0927199662342856
CVS,0.002813718510192842,0.05304449556921851,0.04445547677721686,0.04517092511021548
CVX,0.02469469043482122,0.15714544357002916,0.13402665020172672,0.17160381240458916
D,0.005097264410084989,0.0713951287559942,0.06615222106458375,0.07466989787700586
DAL,0.004407233305565531,0.06638699650959916,0.05423283591635581,0.06097659254778964
DD,0.0070910079238336475,0.08420812267135307,0.07151339343828869,0.07044966832406727
DE,0.008926894660101124,0.09448224521094492,0.08037529625692137,0.09070884917104832
DFS,0.013846190616779275,0.11766983732792051,0.09811829148473956,0.12327068828814902
DG,0.005835497999329237,0.07639043133357237,0.06302465767814211,0.06137613155406669
