,mse,rmse,mae,mape
A,0.05160483187295311,0.22716696915034348,0.19718506814463624,0.1782755084646067
AAL,0.06398124913052368,0.25294515043883264,0.2185468037723511,0.2907661047747378
AAP,0.09683329757394574,0.31118049034916334,0.2988200916231371,0.3901081517288739
AAPL,0.016519696517392816,0.1285289715099005,0.11261255659943295,0.13608373354328798
ABBV,0.1026274687613838,0.32035522277837736,0.2738514971246684,0.29915732425132996
ABT,0.020855748631916807,0.14441519529439,0.11700762973249616,0.1380041297443149
ACN,0.0020449527384811127,0.04522115366154553,0.038503211936645375,0.038357306257656196
ADBE,0.002769685016956295,0.05262779699888924,0.039310801802269334,0.038432404027341494
ADI,0.008103289810930349,0.09001827487199668,0.07510862001300173,0.08485942334936802
ADM,0.016925234514760534,0.13009701962289733,0.1008159318473469,0.13218816068794004
ADP,0.01060140842105655,0.10296314107998333,0.08717425795463969,0.08902488043515934
ADSK,0.029561241177778346,0.171933827904163,0.14605560580503843,0.1352358872391789
AEE,0.003771671854190096,0.06141393859857953,0.048187302115966786,0.042094189365326926
AEP,0.012217438031008426,0.11053252024182035,0.09537353281809823,0.08391158354767667
AES,0.07799465663710581,0.27927523455742687,0.23176477425347503,0.2470403524069463
AFL,0.01207280538566334,0.10987631858441263,0.09316690671079961,0.08543749759423355
AIG,0.0038385767571821896,0.06195624873394281,0.053375739694993936,0.06102869873945138
AIZ,0.005685486105023695,0.07540216246914735,0.056639035453615226,0.05895509531187733
AJG,0.033217541039295057,0.18225679970660918,0.14950664939889635,0.14625722152033838
AKAM,0.03069443563318832,0.17519827520038067,0.16287839399240195,0.23681026856068374
ALB,0.10093471080584125,0.3177022360730897,0.2581477983828778,0.1814198718060867
ALGN,0.03496602323219363,0.1869920405583982,0.15137717133119785,0.12288791020159265
ALK,0.010827957852596888,0.10405747379499893,0.0871944966939114,0.10541114562563594
ALL,0.008579593854531196,0.09262609704900232,0.08321921243414934,0.07763397133746301
ALLE,0.004692193470669305,0.06849958737590545,0.05838171195871866,0.057180796990681806
AMAT,0.25452129616088226,0.5045010368283521,0.4170792823171486,0.28438416604107347
AMCR,0.060061966238196006,0.24507542969093415,0.20231558592989374,0.1762617126972426
AMD,1.3427051726953976,1.1587515577963197,0.8583769684434248,0.35838355507673336
AME,0.015379617675489699,0.1240145865432357,0.11202726588741813,0.1355123643687946
AMGN,0.01876328062611064,0.13697912478224789,0.10986498409704973,0.11346179723207835
AMP,0.007641365163640471,0.08741490241166246,0.06863836194534279,0.09195025378464894
AMT,0.010585589703747499,0.1028862950239122,0.08616334239079662,0.08141947746465746
AMZN,0.008740307088737735,0.09348960952286481,0.080006855008063,0.07814046235837975
ANET,0.11603048724543136,0.3406324811955421,0.27784528037225337,0.3120610890065423
ANSS,0.0036376675429740982,0.060313079369023255,0.05187358836172162,0.05724432968053616
AON,0.04913596286928578,0.22166633228635732,0.1861934156644223,0.1762403095479024
AOS,0.01169526257588772,0.10814463729602,0.08745580802676702,0.07929596692314345
APA,0.0342273407926906,0.1850063263585616,0.1587891812668583,0.14880161147770524
APD,0.012284860785210806,0.1108370911978964,0.0920929001147736,0.09238476926100758
APH,0.018889719308822484,0.13743987525031623,0.11350805120655041,0.10713746475811604
APTV,0.06264504341230923,0.25028991871889134,0.2244713226840241,0.2799770104435058
ARE,0.01702041905773312,0.13046232811709715,0.10378613655919694,0.09837399880936513
ATO,0.007076641767161131,0.08412277793297801,0.0717106619120047,0.06047317243343463
AVB,0.007034629412107362,0.08387269765607495,0.0660520412594414,0.06882398561171608
AVGO,0.057651799308864646,0.24010789097583746,0.20701518105754063,0.17075048471687804
AVY,0.025574498007937638,0.15992028641775763,0.13899856677753042,0.12132296266787342
AWK,0.02270899669609751,0.1506950453601495,0.12321284021735288,0.09559926164573485
AXP,0.014075233329313383,0.11863908853878381,0.09992088842748596,0.13254522221436224
AZO,0.007344337393565738,0.08569910964278298,0.07134515601952354,0.07440585934348667
BA,0.011097859484587351,0.10534637860214917,0.09657476249479124,0.10969432946401281
BAC,0.008961897803082843,0.09466730060101451,0.08387066312621996,0.104437158425935
BAX,0.14104304832535164,0.37555698412538097,0.3255680862101454,0.303052499449301
BBY,0.04160776150436814,0.20397980660930173,0.19222848090143826,0.23065735473940432
BDX,0.04430233489348592,0.2104811984322731,0.18343362284120118,0.1634139849912068
BEN,0.0049561123694638175,0.07039966171412912,0.06174225398845055,0.07583805535614119
BIIB,0.01889887383833894,0.13747317497729852,0.095442511246452,0.1055514646219236
BIO,0.01207127195705259,0.10986934038690042,0.0815721029524132,0.0817686977392922
BK,0.004404468781093425,0.06636617196353445,0.05726754252311673,0.06555739043293458
BKNG,0.02017054519641137,0.1420230445963308,0.13074796170771064,0.1512631464669388
BKR,0.0171473045959967,0.13094771703239694,0.11332473703670964,0.14526061512184194
BLK,0.0028308655326275195,0.05320587874123986,0.041632340577028554,0.04392615632626797
BMY,0.01581829772648941,0.12577081428729564,0.09354593758160548,0.10482344361300451
BR,0.005715538190142867,0.07560117849705034,0.06303682349937167,0.06500140774556709
BSX,0.039681586647843645,0.1992023761099341,0.15950588519558742,0.13196401437086352
BWA,0.013384679591390055,0.11569217601631519,0.09244482393463697,0.1353451260785956
BXP,0.0029072317202969854,0.053918751101050044,0.041691408319687095,0.04177729459128486
C,0.00835568701959285,0.09140944710254434,0.07532785090596351,0.10189597747176614
CAG,0.029826441280113036,0.17270333314708503,0.14380831821881931,0.13881265888186076
CAH,0.0029346392470002286,0.05417231070390323,0.045414581087539506,0.04721746936874459
CAT,0.050596903081944325,0.22493755373868615,0.1797545829535758,0.17273588367046425
CB,0.0032797191113940038,0.05726883193670012,0.05003785547838334,0.04641543809242406
CBOE,0.011861583005785848,0.10891089479838942,0.09920092357555718,0.10318040020794786
CBRE,0.01755425922535111,0.1324924874298581,0.11946310914991337,0.1637164908665395
