,mse,rmse,mae,mape
A,0.0075173941990463,0.08670290767353941,0.07432388085634793,0.0853373475833149
AAL,0.028155245333586938,0.16779524824495756,0.15420819439488984,0.2190118415543926
AAP,0.01739505877325845,0.13189032858120586,0.09745273351412416,0.08880668884491234
AAPL,0.0238883974305915,0.15455871839075108,0.13033688607348895,0.16543774403177094
ABBV,0.006392213472106062,0.07995131938940134,0.06837098990951876,0.07535298826436823
ABT,0.01283710646734561,0.11330095527993403,0.09692254799190902,0.11397883219563677
ACN,0.01727874955649578,0.13144865749217746,0.11422207701029002,0.10252275504658599
ADBE,0.019671366201794906,0.1402546477012256,0.12361825106538746,0.1102395585742816
ADI,0.00795865400681391,0.08921128856155991,0.07527573266524111,0.09185256602371343
ADM,0.03504187272794361,0.18719474546029227,0.15808158025895086,0.22300334685685613
ADP,0.0018833021750179917,0.043397029564452815,0.0353226342971796,0.03756165804544504
ADSK,0.014517675910901882,0.12048931865896613,0.09997924818123644,0.12545710942750202
AEE,0.01256833931632705,0.11210860500571332,0.09437096072949899,0.08598489697131761
AEP,0.008805272225710396,0.09383641204623286,0.07082417548828826,0.06408699030875849
AES,0.030976336571270014,0.1760009561657834,0.15046131535123072,0.20102363355166727
AFL,0.0030056024453806686,0.054823374990789,0.044934780159577616,0.046824633564753276
AIG,0.005601195686875483,0.07484113632806148,0.06601863877262629,0.06667927134670414
AIZ,0.06276263372380467,0.25052471679218535,0.23504470518662177,0.1944562602974669
AJG,0.009041968640306172,0.09508926669349266,0.07510434625908351,0.08806941420233283
AKAM,0.049705627102939076,0.22294758824203298,0.17621116395103795,0.2626237012569136
ALB,0.01683098998006758,0.1297343053323506,0.10863833095407759,0.12651379122317635
ALGN,0.022547946693272092,0.1501597372576021,0.12520207508441622,0.11274075504312402
ALK,0.028874450854268183,0.16992483883843523,0.14651931783907446,0.1274052365110506
ALL,0.00852306629027144,0.09232045434393962,0.0822359521991506,0.09471922681442774
ALLE,0.0025979824304617352,0.05097040739940907,0.042657653564663556,0.041946858422940235
AMAT,0.024989882069959005,0.15808188406632495,0.1415819918611221,0.20398493632881715
AMCR,0.008483521008470291,0.09210603133601128,0.07477538368693581,0.08261288884041373
AMD,0.037933598139168134,0.1947654952479215,0.16109405911199262,0.2250674024793992
AME,0.005979922752162065,0.07732996024932423,0.06278948455892401,0.069771120523427
AMGN,0.0030323655029648976,0.055066918408105035,0.04468894554348146,0.04965872596643994
AMP,0.038086959536822014,0.19515880594229412,0.16321499415189253,0.22531498144899564
AMT,0.003076769435176425,0.05546863469724512,0.04523394855924794,0.04492698102603218
AMZN,0.174718223370242,0.4179930900986786,0.3809077259055473,0.28195169252960095
ANET,0.014201144444796707,0.11916855476507511,0.09480705343638793,0.09713141866839065
ANSS,0.002296260924676349,0.04791931682188665,0.042298358094252135,0.04222181134547058
AON,0.0032261602689729802,0.056799298138031425,0.04937134226141238,0.05340675287662087
AOS,0.013106199054823556,0.11448230891637169,0.09787784492855767,0.09255610059214159
APA,0.06304281062121288,0.2510832742761112,0.23362219089488595,0.3726551370499087
APD,0.007990248425118801,0.08938818951695353,0.0764917533461496,0.08898154579091008
APH,0.006593205722364286,0.08119855739090619,0.06494473390175777,0.07529691462669358
APTV,0.013601590017929217,0.11662585484329457,0.09321089190752944,0.11423692908366899
ARE,0.005777735297743204,0.0760114155751832,0.05387523080456872,0.06456608159326227
ATO,0.044191247577265745,0.2102171438709644,0.16996027570484668,0.13822549417426258
AVB,0.0036579823997412646,0.06048125659856336,0.05177725370621315,0.05084162133122508
AVGO,0.007922532249361567,0.08900860772622818,0.068756524093074,0.07101806914170196
AVY,0.029853803133635882,0.17278253133241184,0.15394902287232698,0.14313476227785957
AWK,0.03391937769297812,0.18417214146818764,0.14261738803580779,0.11807232551700513
AXP,0.02744626225449969,0.16566913488788335,0.12747344380803885,0.16843333902066224
AZO,0.009224187987338735,0.09604263629939952,0.08376181112698182,0.07727921345686276
BA,0.010854333948278446,0.10418413482041518,0.08180765385780973,0.09759902625535043
BAC,0.013370954786171329,0.11563284475516171,0.09792297868092147,0.11045603944622925
BAX,0.006020348467827227,0.0775909045431694,0.05776596177784171,0.05494648895802121
BBY,0.016155816463629076,0.12710553278134307,0.11000352076519891,0.14311858254620569
BDX,0.004022179817637286,0.0634206576569282,0.04897304563076339,0.046911025831138674
BEN,0.06032159750708421,0.2456045551431899,0.22492922512085656,0.3202109820097773
BIIB,0.07130282923926766,0.26702589619598255,0.24717500709284682,0.41849010769722006
BIO,0.002703352300250271,0.05199377174479911,0.039453419725909704,0.041724816791758094
BK,0.00628398701024781,0.07927160279852938,0.06368213995653359,0.0723236078669497
BKNG,0.006442270568524227,0.08026375625725615,0.0664727516462821,0.06705281596506285
BKR,0.05642839490218128,0.2375466162717989,0.21222996064091942,0.314072611473034
BLK,0.010313027110784169,0.10155307533887967,0.08502872216483523,0.09896713896969606
BMY,0.0024130351175491796,0.0491226538121586,0.04111356758133823,0.04319975310742833
BR,0.005224729394231587,0.07228228963052835,0.0552219286509277,0.051882497925716684
BSX,0.005798862022275662,0.07615025950235273,0.04946978468966571,0.04734033183872714
BWA,0.11128996977716524,0.3336015134515508,0.30377218675536405,0.5093078066291579
BXP,0.008997215801520003,0.09485365465557984,0.08755833898993665,0.1034505077267043
C,0.019908754808900246,0.14109838698192212,0.10881058209171095,0.1343778560884988
CAG,0.025943797223544052,0.1610707832710329,0.15255315242674986,0.1361810990595878
CAH,0.005062980864942989,0.07115462644791966,0.058213018017537504,0.06515373692730494
CAT,0.017833088018498606,0.13354058566031005,0.1165594955951919,0.1472131436659644
CB,0.004102522838840795,0.06405093940638806,0.05462152456080358,0.05338874791082614
CBOE,0.016086226073687645,0.12683148691743562,0.11450831032896037,0.10380663668846277
CBRE,0.03064405565850524,0.17505443627199294,0.13495607114677158,0.18186809346078134
CCI,0.001577347433315633,0.03971583353419179,0.033544776563872204,0.033103439263198996
CCL,0.009905094842745588,0.09952434296565633,0.09023775673511227,0.08519335131212459
CDNS,0.018791166676682444,0.13708087640762456,0.11941347662606319,0.10826639801737843
CDW,0.01025099390647822,0.10124719209182159,0.08566122026852775,0.08083582746009048
CE,0.008000301538063408,0.08944440473312687,0.07521904702554223,0.07541645144945078
CF,0.09064271898576473,0.30106929266493576,0.24721643879350588,0.44847192701990735
CFG,0.012255174430899839,0.11070309133398146,0.09047866033155566,0.10748700290417897
CHD,0.003771689559644909,0.061414082746914886,0.047582345734127354,0.044881096760621304
CHRW,0.0027550805461055037,0.052488861162207585,0.04405130639083482,0.04913969439048835
CHTR,0.004202457650157715,0.06482636539370162,0.04957177402140808,0.051560109375099444
CI,0.008388668776633624,0.09158967614657028,0.07220242323011204,0.07086454280872818
CINF,0.02950011055974049,0.17175596222472306,0.141944948727669,0.12125686792526687
CL,0.0014897202442512804,0.038596894230640895,0.031088336333442563,0.03326323268723358
CLX,0.018993453155493157,0.1378167375738272,0.12202828304293105,0.1067387555744508
CMA,0.01819797332786884,0.13489986407653953,0.10848407578651091,0.13573078153578153
CMCSA,0.002334328399058088,0.04831488796487153,0.041043504618620184,0.04078286545086558
CME,0.0011553377215391821,0.03399025921553382,0.028665315938699535,0.029546640464849474
CMG,0.04342191612233593,0.2083792602979863,0.17917951418776648,0.2461543025577794
CMI,0.04775593341952055,0.21853130992953973,0.19182856745366403,0.2708149127657307
CMS,0.014621693082968241,0.12092019303229813,0.09495374055232406,0.0849235738582793
CNC,0.015228692792713397,0.12340458983649431,0.1135595667488018,0.14109472093605777
CNP,0.00813348229624019,0.09018582092679642,0.08128773679201677,0.08988481566504557
COF,0.014049113346319487,0.11852895572947349,0.09858834640091341,0.11798569310745004
COO,0.03463287332768426,0.18609909545101036,0.164270072491274,0.21590588199489902
COP,0.07016379199889158,0.2648844880299554,0.23500631266617358,0.3661885256007762
COST,0.0025251541706397874,0.050250912137390975,0.039563754016925495,0.03970898021884184
CPB,0.045817444607149455,0.21405009835818684,0.1762728485274155,0.14524452899322143
CPRT,0.005835484918740469,0.07639034571685396,0.057926067028308575,0.05664903032826547
CRM,0.007406664447313095,0.08606198026604486,0.07114215440104545,0.07110637441745417
CSCO,0.004196216213932215,0.0647782078629242,0.04711996931872737,0.053769904229815674
CSX,0.04419504718288056,0.2102261810119771,0.19217360627709226,0.2699856018751895
CTAS,0.004606403376318483,0.06787048973094627,0.05833006125611022,0.05582570621296403
CTSH,0.004064729781882441,0.0637552333685827,0.052649541086636956,0.05648164409387871
CVS,0.002660587979199884,0.051580887731793486,0.04240108854993677,0.04411097917002261
CVX,0.020933543978969897,0.1446842907124678,0.12806787390188223,0.1617670225002509
D,0.0010533212983113403,0.03245491177481985,0.027192025528818043,0.027845721340803653
DAL,0.005226378994974821,0.07229369955241481,0.06146790029982023,0.06192464140876306
