,mse,rmse,mae,mape
BIIB,0.008036629618461997,0.08964725103683881,0.07525304958898589,0.08708989787090755
BIO,0.014246849000893425,0.11936016505054534,0.08854077823133606,0.07949528571265828
BK,0.009974223697430626,0.09987103532771965,0.08594405234380459,0.09662303020310055
BKNG,0.007427633391514109,0.08618371883084477,0.07081607242822444,0.08046881011476234
BKR,0.01849845326927882,0.13600901907329094,0.11782810997485384,0.13792859323740297
BLK,0.005294024067493556,0.07276004444400481,0.06012771399653853,0.06186544649530692
BMY,0.012945003678660598,0.11377611207393491,0.09728828162064586,0.11330198862251073
BR,0.0190198380326293,0.1379124288547965,0.11876129254034787,0.10813157344311004
BSX,0.03996478561042392,0.19991194464169448,0.17016508377223147,0.14214336860852125
BWA,0.041031445072786485,0.20256220050341694,0.1916227226560735,0.2578473792503648
BXP,0.0049826562569819065,0.07058793280003252,0.05414436784155597,0.05332009619251456
C,0.028941728713882328,0.1701226872403629,0.15620091904256872,0.19817597341137003
CAG,0.01342956386366896,0.11588599511446135,0.10265987394521274,0.09247721528223196
CAH,0.009558871288545458,0.09776948035325471,0.08316546269077342,0.09868755531331407
CAT,0.03475067394622785,0.18641532647888115,0.15256720891139436,0.13398035291343396
CB,0.008517581034173601,0.0922907418659835,0.0813827720407172,0.07598910201991678
CBOE,0.0036266168292336245,0.060221398433062186,0.04978196503872084,0.053693228026539114
CBRE,0.04171232984627252,0.20423596609381148,0.19806760479042737,0.26846537389382347
CCI,0.007875594149592692,0.0887445443370616,0.06897123456192235,0.06347264920281277
CCL,0.0068453505992425645,0.0827366339612784,0.07133127985125083,0.08313982759992732
CDNS,0.01280857981166317,0.1131749964067292,0.10299490300521642,0.09815365399795474
CDW,0.009849294865963176,0.09924361372886004,0.08101280214558486,0.0866811097036423
CE,0.007153200086716791,0.08457659301909004,0.06549041313325404,0.06852469268212931
CF,0.12995501287895703,0.36049273623605377,0.353020403735194,0.6803513019116746
CFG,0.030281967424680038,0.1740171469271923,0.1420828323107779,0.15677289428795219
CHD,0.009792695830022128,0.09895805086005953,0.08604113133663246,0.07864430360298631
CHRW,0.004128171074706611,0.0642508449337953,0.05690658209156501,0.05679478320953623
CHTR,0.07875604614595089,0.2806350764711191,0.23289995015334408,0.18053109417010474
CI,0.004471787097435233,0.06687142212810517,0.05606829613348233,0.06408451737862692
CINF,0.04328556821841241,0.20805184021875991,0.18376897679774068,0.1517881450959278
CL,0.004693362891699978,0.06850812281547333,0.05712307550577635,0.054187926122480634
CLX,0.0021740838510410036,0.046627072083082845,0.0377605367732056,0.038721714720810985
CMA,0.04244718338057123,0.20602714233947728,0.14859310362742711,0.14398929710378733
CMCSA,0.006421137780305948,0.08013200222324379,0.06581820593369446,0.06362023398103032
CME,0.01821473290865754,0.13496196837871602,0.09985288487353594,0.0879160200303444
CMG,0.07013099034640198,0.2648225638921313,0.25896472181623637,0.4637182968619698
CMI,0.0416438315475456,0.20406820317615776,0.17436773874280415,0.15799228258829082
CMS,0.029039313681568143,0.1704092535092157,0.158715120331395,0.13561677297137492
CNC,0.007211992195676046,0.08492344903309125,0.06913170791806449,0.07141384726393049
CNP,0.07272407542086977,0.2696740169554156,0.24205403849533544,0.19261145884270178
COF,0.01416278468327634,0.11900749843298253,0.10785769216136826,0.12497771185885974
COO,0.026601382916895868,0.16309930385165924,0.14228482864789194,0.12877746291662567
COP,0.0379622772281338,0.1948391060032195,0.18055991976860433,0.2487127783809922
COST,0.003076642966374184,0.05546749468268947,0.04919941219135679,0.05414376421566109
CPB,0.02673431587326452,0.1635063175331905,0.14658832142123332,0.12708902791961665
CPRT,0.08110777030063088,0.284794259599155,0.24607514396092942,0.1949659496100245
CRM,0.008296910554768337,0.09108737867986068,0.07236435390851677,0.084030474590225
CSCO,0.009183735986404772,0.09583181093146874,0.08021295625097488,0.07959406208162294
CSX,0.018958044508439076,0.13768821484948912,0.10633897955068307,0.10602068816764347
CTAS,0.028551621867969147,0.16897225176924507,0.13030883541307312,0.11076265462820604
CTSH,0.017954995776682744,0.13399625284567754,0.12540725622196774,0.15526906153158387
CVS,0.009321606780744717,0.09654846855722113,0.06819919735521428,0.08308523340857152
CVX,0.022465671688252326,0.14988552861518128,0.13079056275597323,0.11842212469683083
D,0.005465401404821438,0.07392835318618586,0.06247167146628775,0.06015794770028001
DAL,0.026435016543499685,0.1625884883486518,0.1378719319955555,0.1781615970182405
DD,0.00475580211581862,0.06896232388644266,0.053670906220857434,0.05778436274245212
DE,0.016361351630175113,0.12791149921009884,0.08966038316741706,0.07803295544755921
DFS,0.014525329063604792,0.1205210731100781,0.08847204623065641,0.08955811010188862
DG,0.037092127192358486,0.1925931649679149,0.15550968751724792,0.13114788543070058
DGX,0.03469170205261403,0.18625708591249363,0.15714614696515572,0.13465710402066974
DHI,0.00790731042121917,0.08892305899607351,0.07152432809017549,0.08331395712938426
DHR,0.24295870354753304,0.49290841294051074,0.3658749531967662,0.22769586611951315
DIS,0.018410174341010853,0.13568409759810046,0.13253434606122116,0.162777608640221
DLR,0.08993390668978522,0.2998898242518162,0.2741849175245707,0.21575857647251978
DLTR,0.02936147051442725,0.17135189089831268,0.14994985789975848,0.13655451069270674
DOV,0.012349464290984888,0.11112814355951821,0.09308208381052067,0.0879949620816142
DPZ,0.10010391456856281,0.3163920267145852,0.2696133123871602,0.20243136505620637
DRI,0.016673614605923797,0.12912635132274047,0.10703705810990752,0.10004600253169521
DTE,0.02087977636513398,0.14449836111573716,0.13020985024922707,0.11436315058466373
DUK,0.0176966448044858,0.13302873676197108,0.12189691247795233,0.10947604779406146
DVA,0.0113836147275879,0.1066940238607013,0.0839639412224782,0.10199657277059891
DVN,0.044444453552056555,0.2108185322784896,0.16535515836103817,0.2764696333015519
DXC,0.3113587270583205,0.5579952751218602,0.4494591982437198,0.2889752656449518
DXCM,0.033569507126838594,0.18321983278793427,0.16110401877474428,0.21128144010534378
EA,0.011134320231372629,0.10551928843283881,0.09443242645610765,0.09871974717671185
EBAY,0.014769058515963536,0.12152801535433522,0.10902414179962319,0.12371290668910305
ECL,0.0035258377793371157,0.05937876539081219,0.04648169996488339,0.050886734045358144
ED,0.025927844082379223,0.16102125351138968,0.15107667256807975,0.13170739612556262
EFX,0.01765940305960375,0.13288868672540846,0.11209680104029345,0.10134821794378443
EIX,0.025631436794948136,0.16009820984304646,0.1472664222576429,0.13112021222885908
EL,0.004529458191462641,0.06730124955350117,0.06082772900741073,0.06136002689812836
EMN,0.004435308409441419,0.06659811115520783,0.05527762870545421,0.058968832540153164
EMR,0.01405218038479744,0.11854189295264961,0.10764660599381977,0.09962212375478607
EOG,0.0169482440043133,0.13018542162743607,0.10833535463533617,0.11494746797669607
EQIX,0.03605220123891135,0.18987417212172736,0.167289326888204,0.14095564986739503
EQR,0.003949081925670612,0.06284172121823695,0.05288293597128596,0.058101362128817655
ES,0.008805404849450365,0.09383711871882237,0.08498390363672918,0.07759896361285312
ESS,0.002947899742306469,0.054294564574241394,0.04117648619002038,0.046173519164002905
ETN,0.026761759838983677,0.16359021926442815,0.14842497776746386,0.13385291861372894
ETR,0.027678268324497934,0.1663678704693245,0.15127145781113469,0.12977043535675245
ETSY,0.030674350152682668,0.17514094367874883,0.15455437274396355,0.21438769438409286
EVRG,0.08749476539658127,0.29579514092794235,0.26834462728794856,0.20866154022956587
EW,0.08000033096860525,0.2828432975493767,0.2351270979164146,0.18154806600899817
EXC,0.03657641995037328,0.19124962732087422,0.17952704155698404,0.15729326443625463
EXPD,0.0033155196427290803,0.057580549170089375,0.045022827238704405,0.04691600735416783
EXPE,0.016973224586236582,0.13028132861709918,0.11928484362736706,0.1505573290307959
EXR,0.005935793990852295,0.07704410419267846,0.06563940458135908,0.07008747514875277
F,0.011551986166256132,0.10748016638550636,0.09977627031909353,0.11992751929044454
FANG,0.04009679595049357,0.20024184365534983,0.17216167168904886,0.1520901136332768
FAST,0.01677037833235478,0.1295004954907694,0.11346118989315337,0.10248150555639289
FCX,0.04320373859816383,0.20785509038309316,0.1645322216262239,0.26012206260353854
FDX,0.012382208490117284,0.11127537234319769,0.08707550098203702,0.0884313817186369
FE,0.006161779688343882,0.07849700432719635,0.06711144272555511,0.06275668472626292
FFIV,0.018773780766804467,0.13701744694309725,0.11583751237782411,0.12008923862023285
FIS,0.014378768105718486,0.11991150114029299,0.11125948779011166,0.11107688813217112
FITB,0.027007682724656507,0.16434014337542885,0.1329497129428156,0.1406472734851003
FLS,0.005728461694855969,0.07568660181865723,0.06236974459978776,0.06669261545291343
FMC,0.03960284862782143,0.19900464473931614,0.16694721011874383,0.14608621644276662
FRT,0.005198065334963019,0.07209760977288372,0.05986957772437365,0.0564599929044765
FTI,0.02549364999352206,0.15966731034724066,0.1426912728586702,0.18977882800300064
FTNT,0.018195463517883335,0.13489056126313412,0.11768625021345035,0.17517183584418894
GD,0.00894750774067522,0.09459126672518568,0.07665626238084035,0.0758069637518231
GE,0.0017878975009610206,0.042283536996814974,0.036292985299407644,0.03642691461408042
GILD,0.043860786086727395,0.2094296685924117,0.19812418053009398,0.2662011273637575
GIS,0.016232360860008864,0.12740628265516918,0.10553416235980752,0.09233410587486306
GL,0.010802356433674571,0.1039343852325811,0.08434524176152752,0.08298688194227799
GLW,0.03867723360432481,0.19666528316997084,0.16237942335625397,0.1357160742994579
GM,0.012124616754233854,0.11011183748459497,0.10013286402817217,0.11635524697289983
GOOG,0.002237872524798978,0.04730615736665765,0.040752651000044195,0.04220395210915546
GOOGL,0.0025074907124744313,0.05007485109787578,0.04313548202647959,0.044756796202009175
GPC,0.012385770934662501,0.11129137852799965,0.10098560349780197,0.09341509419481203
GPN,0.008373552960310808,0.09150711972470124,0.07985669252055999,0.0857851347832085
GRMN,0.08333943209701786,0.28868569777011444,0.24442390425654473,0.1883490583838029
GS,0.026126361091356583,0.1616365091535838,0.15142370143505549,0.1787098835891341
GWW,0.007120350744105962,0.08438217077147259,0.0767601747739591,0.07745717439254318
HAL,0.03771497004979351,0.1942034244028501,0.16560803954924389,0.1530520660418432
HAS,0.011403235295583954,0.10678593210523545,0.09827066913039993,0.09332065574034742
HBAN,0.022711063531594824,0.15070190287980714,0.14117868100284564,0.16760101907362288
HBI,0.018079121856336547,0.1344586250723119,0.1193598538753309,0.15256122478377834
HCA,0.005045202343217653,0.07102958780126527,0.06383114142149111,0.06649726924301476
HD,0.0016977396592576404,0.04120363648099085,0.03322271393039551,0.034232720784629626
HES,0.017246679994757503,0.13132661571348553,0.09800068556769082,0.13131730158505991
HIG,0.005767643957038168,0.07594500613627053,0.06450696431253103,0.07452934108619232
HII,0.06756263259792568,0.2599281296780433,0.2242119062070225,0.1827084513851822
HLT,0.011555652084501,0.10749721896170616,0.08433143182915362,0.10317789297791433
HOLX,0.009555235650543113,0.09775088567651503,0.08335235638946677,0.09787315174140797
HON,0.01029551126248245,0.10146679881854187,0.09260507381870388,0.08476378884670724
HPQ,0.02000890244238721,0.14145282762245232,0.122566800014586,0.13371181006901162
HRL,0.007928502365890077,0.08904213814756515,0.06803789470316025,0.06795725156389824
HSIC,0.006383867082085734,0.07989910564008669,0.06848023425713154,0.06519962880388744
HST,0.007603831977542393,0.08719995399965755,0.06889213401224269,0.0745872080098264
HSY,0.01152289256689668,0.10734473702467523,0.0806705196337965,0.07477296802967769
HUM,0.004413672777497369,0.06643547830412128,0.050065902089933806,0.051111786429347744
IBM,0.012124028736485836,0.11010916735897078,0.0976126215830487,0.0944090584530925
ICE,0.005232919473532617,0.07233892087619649,0.060368456491857084,0.059700210518065774
IDXX,0.1318131587048854,0.36306081956730807,0.2942059835047961,0.21272495889846035
IEX,0.01719847257873285,0.13114294711776478,0.1121098974481081,0.09986064009586308
IFF,0.010729045469406055,0.10358110575489168,0.08118663273225844,0.0757368969872164
ILMN,0.017766693592300594,0.13329176115687194,0.11155599344890625,0.15284136960561887
INCY,0.06783178138325198,0.2604453520093073,0.2451641162024969,0.3860521898618108
INTC,0.007227772658810389,0.08501630819325424,0.0742653659341148,0.07902453617221063
INTU,0.01022610411080097,0.10112420140995414,0.08617792951990949,0.0815726603051978
IP,0.02326482183895611,0.15252810180080295,0.12175092574496427,0.11349095251519863
IPG,0.0015913796487848685,0.03989210007990139,0.03255849712318995,0.033570472907862026
IPGP,0.004608160196011408,0.06788343093871588,0.05967318552917349,0.06286795292794743
IQV,0.007654861326320745,0.0874920643619794,0.07725275847745285,0.07836620434948663
IRM,0.05096529998218124,0.22575495560935366,0.2011898591183549,0.1723535061377152
ISRG,0.05356663047797424,0.23144465964453412,0.2108958635249584,0.17790744132537656
IT,0.005064954305391496,0.07116849236418807,0.059397034610824614,0.05897410497418785
ITW,0.05007140674058265,0.22376641110895676,0.19294519900983262,0.1574878701084511
IVZ,0.01213983022777616,0.11018089774446457,0.0915951965083263,0.1078129786301936
J,0.04300102009225221,0.2073668731795226,0.17415863848732965,0.14971148195680511
JBHT,0.013043078316991185,0.11420629718623744,0.09086776592575843,0.08349433029781521
JCI,0.04352975066798411,0.20863784572311925,0.17738874725931436,0.15106542774778164
JKHY,0.00840831191933054,0.09169684792472717,0.08141303876976073,0.07492590696450031
JNJ,0.01965930250965457,0.14021163471572026,0.12476888484783578,0.11016503661119766
JNPR,0.03494352668108146,0.18693187711324535,0.17789808523723968,0.23694912381617328
JPM,0.014143272846067504,0.11892549283508354,0.08950374761983731,0.08854426497816775
K,0.010494568561308091,0.10244300152430175,0.088204422898772,0.08158153956695328
KEY,0.02857197194693247,0.16903245826447794,0.13578920517474255,0.1386375090535768
KEYS,0.01634577493018092,0.12785059612759309,0.10606809760621916,0.12823921864938873
KHC,0.020778688564221583,0.14414814797360936,0.1254533716326303,0.11147495688901542
KIM,0.011512699583063467,0.10729724872084777,0.08691908677577696,0.07849471037515017
KLAC,0.015625272488927068,0.1250010899509563,0.10847767993434108,0.10042300965658836
KMB,0.004924795147690518,0.07017688471064043,0.06366870098865153,0.06344586000810415
KMI,0.028345259131643208,0.1683605034788243,0.14785765897962172,0.2673497365487598
KMX,0.015266308020219185,0.12355690195298352,0.10520074087915553,0.12759157309265426
KO,0.0015541585054708337,0.03942281706665359,0.03283706565907476,0.032004330826304245
KR,0.014772206234513691,0.1215409652525176,0.10475599752564486,0.13292773844108183
L,0.009486255251245891,0.09739740885283289,0.07621169943387039,0.06979390931677205
LDOS,0.017675476459408188,0.13294914990103618,0.10824091615766937,0.11489511034889437
LEG,0.011206725713284009,0.10586182368202433,0.09484733360397138,0.09038638564186618
LEN,0.017862333288591253,0.13365004036135286,0.1246568703975632,0.14880650349982166
LH,0.0068627084971712654,0.08284146604914272,0.06843162038566757,0.06788685086117754
LHX,0.015622146781043835,0.12498858660311282,0.09500438024363245,0.09001802654347237
LIN,0.00530160658814108,0.07281213214939582,0.061907660271008066,0.06150151151404178
LKQ,0.013858901953966036,0.11772383766241243,0.10466420960288551,0.09823359569710015
LLY,0.009387383257583965,0.09688850941976539,0.08331831442757051,0.09667536053381326
LMT,0.013524710793285636,0.11629579009270127,0.09686458485055549,0.08678728655846238
LNC,0.039022389966051375,0.19754085644760017,0.1817122205302033,0.23469860173851523
LNT,0.05235912947399167,0.22882117357008655,0.2135913433435441,0.17688635402484446
LOW,0.0032984982119883223,0.05743255359104558,0.04616428912376357,0.04889215960329149
LRCX,0.05910315139970279,0.24311139709956583,0.20043080009763098,0.16662828112706504
LUMN,0.012852575818358797,0.11336920136597416,0.0983886207063439,0.09316296449008923
LUV,0.011201793048499428,0.10583852346144776,0.09251930997259787,0.11625593736581707
LVS,0.03371566451741878,0.1836182575819158,0.14353631722124932,0.12868514131094128
LYB,0.01552708834443164,0.12460773789950462,0.11429105291927114,0.13706443362047516
LYV,0.011143274420867303,0.10556170906568017,0.08780034010863456,0.1088246319841846
MA,0.005001487219285126,0.07072119356519038,0.06064601148476798,0.06610065181575471
MAA,0.013772064741397043,0.11735444065478325,0.10280757205710615,0.09385514771906385
MAR,0.007882220818223078,0.08878187212614452,0.07607670510990193,0.0861691209204132
MAS,0.01674741343499004,0.12941179789721663,0.112167608391753,0.10499367264811987
MCD,0.0054352893840267195,0.07372441511484998,0.0652013304618983,0.0629220370115137
MCHP,0.04766491756696923,0.21832296619221997,0.17140322450790768,0.1408054128837641
MCK,0.0233210707365276,0.1527123791201211,0.1256706314950869,0.1634671067536744
MCO,0.006023998088361829,0.07761441933276206,0.06452788168943573,0.07071988159480784
MDLZ,0.004203390990635808,0.06483356376627625,0.052396575420248656,0.058487144812865384
MDT,0.008200525676620789,0.09055675389842985,0.07203600836221465,0.06630415568866047
MET,0.01788422482639429,0.1337319140160429,0.12389922418516996,0.14506099147980592
META,0.017959263642486012,0.13401217721716938,0.11681679618473272,0.105531518250252
MGM,0.017325960629131845,0.1316281148886204,0.10541141887133808,0.10528245878460504
MHK,0.004849933782683806,0.06964146597167384,0.050550460802615674,0.055065004053369365
MKC,0.018092431025034435,0.13450810765539167,0.12166839057411373,0.10761908123441641
MKTX,0.1456237334049834,0.38160677851026625,0.3323838489267795,0.24809951820444637
MLM,0.051955093508418766,0.22793659975620142,0.19545902978692872,0.17223017938167662
MMC,0.028309574687872877,0.16825449381182328,0.15139619976670243,0.12957842757994234
MMM,0.012742633624839007,0.11288327433609908,0.10183240779596796,0.09309489315902182
MNST,0.006653704930664653,0.08157024537577813,0.06609834786267765,0.07667490425654323
MO,0.012621331165102487,0.11234469798393909,0.10045633681514851,0.0919518166481178
MOS,0.025686689692659897,0.16027067633431855,0.14951841124617163,0.20096690461337666
MPC,0.052750719075113806,0.22967524697954242,0.21233655884313893,0.32511753905028107
MRK,0.01487645893484969,0.12196909007961684,0.09981533929071668,0.08994416754759837
MS,0.03784846506223592,0.19454681971760918,0.17194108384511758,0.21360156327680113
MSCI,0.025512374238420826,0.15972593477084687,0.13495824474117385,0.12007723586571245
MSFT,0.007187118710419772,0.08477687603597912,0.06882382126316018,0.0668146822701396
MSI,0.008306613103246816,0.09114062268410732,0.07724599331392869,0.07475570825561835
MTB,0.011855431555698237,0.10888265038883944,0.0889006675786855,0.09117268912541937
MTD,0.028566042380370554,0.16901491762673068,0.14324692621615223,0.1254906471350755
MU,0.04760901243581617,0.2181948955310737,0.19077526364161337,0.2933854498465875
NCLH,0.07572849341394888,0.27518810550957484,0.25983461022684357,0.40117691190572097
NDAQ,0.020248694159909618,0.14229790637922127,0.12916272564176692,0.11422651780459712
NEE,0.03403645988602709,0.18448972840249694,0.17268071236386665,0.1467109587353883
NEM,0.6369146008468748,0.7980692957675259,0.7205272525402387,0.4037414842531715
NFLX,0.021422452412328614,0.14636410903062477,0.1308232740597338,0.1753879250585803
NI,0.04689093610170128,0.2165431506691017,0.19797056627714135,0.16231008814875889
NKE,0.022817884911908753,0.15105589995729646,0.1397211644354963,0.17048457517934226
NOC,0.02737893080667299,0.16546579950755078,0.1394460544151341,0.11883924940053263
NOV,0.015984279337136066,0.12642894975889052,0.10948613020263591,0.14004626121336677
NOW,0.029640313853246045,0.17216362523264328,0.1439830368070966,0.198107262482992
NRG,0.01408564122486696,0.11868294411947725,0.09832526774674723,0.11911989248143914
NSC,0.012671921842133043,0.11256963108286819,0.09017397666150992,0.09699417721170978
NTAP,0.032400573490281075,0.18000159302150934,0.16914030568291535,0.2188164059575373
NTRS,0.011599092369576052,0.10769908249180238,0.08587811992384956,0.0926989680150365
NUE,0.06274573502617545,0.25049098791408736,0.20992862345904242,0.1705397187979704
NVDA,0.8951489282194198,0.9461231041568638,0.7018794634600992,0.352960329453473
NVR,0.001967699954637119,0.04435876412432068,0.03341419835284039,0.03529929020973202
NWL,0.014764711315417843,0.1215101284478699,0.10148057957816442,0.10211936995389213
NWS,0.016802261603312506,0.12962353799874662,0.11528266160156034,0.14475288938196065
NWSA,0.020234487677534833,0.14224797952004392,0.1277622167019056,0.16526950932237086
O,0.06885682520757,0.26240584065064176,0.2407655831419599,0.1941050235650147
ODFL,0.024342303585093455,0.15602020249023346,0.11524640161030429,0.10321039233984225
OKE,0.20572736255427795,0.45357178324304737,0.3922100083645863,0.3267905161957322
OMC,0.013824670366175504,0.11757835840908608,0.10780713684653567,0.09861129379912216
ORCL,0.0023256467922573927,0.04822496026185395,0.03985211366052448,0.04123108082316306
ORLY,0.0023137920483205206,0.04810189235695952,0.03979489045675303,0.04114343117316152
OXY,0.0033297791853440875,0.05770423888540674,0.04912115834459205,0.05188427115547348
PAYC,0.026271025104492102,0.1620833893540362,0.13769840462969757,0.16200269510270934
PAYX,0.010302206016777801,0.10149978333364953,0.08228655445753762,0.07681727062733855
PCAR,0.018971673618331478,0.1377376986098268,0.11451933368590445,0.10454419665802973
PEG,0.0086505138869447,0.09300813882099082,0.08360222582649357,0.0804230399402917
PEP,0.002934782733018295,0.05417363503604216,0.04378422750332072,0.04173377734697175
PFE,0.004015342813190216,0.06336673270092294,0.054610020080262195,0.058608957857926386
PFG,0.024176965000648074,0.1554894369423469,0.13991984358072201,0.16295988824195623
PG,0.010293654363217775,0.10145764812579569,0.09097740427986765,0.08442904797202345
PGR,0.002868138381074338,0.05355500332437986,0.04290310437982422,0.04224679696918661
PH,0.0356376946193408,0.18877948675462808,0.15394759453412124,0.1311286135062866
PHM,0.005951035475689205,0.07714295480268568,0.06168746235201275,0.06572607732319673
PKG,0.0374493842227254,0.19351843380599534,0.16341252632915015,0.15900674914942176
PLD,0.03325823046586014,0.1823683921787439,0.1567918372794178,0.13388333413156156
PM,0.01526242692688013,0.12354119526247158,0.1103443604818565,0.09835414386726002
PNC,0.012556931250522386,0.11205771392689745,0.09396614304862462,0.09768013565049159
PNR,0.011747628538275715,0.10838647765415996,0.09369947455116014,0.09774048742308877
PNW,0.0309928229107541,0.17604778587291037,0.1620401171757209,0.13764035334376715
POOL,0.026297866862893753,0.16216617052546364,0.1377069112539728,0.11833446823030493
PPG,0.0037549270186117228,0.061277459302844166,0.05364343712922656,0.05654603220426648
PPL,0.00682894229313186,0.0826374146082261,0.06934370687634087,0.06354062948059586
PRGO,0.116086562305139,0.34071478145971157,0.3138469883915716,0.5486386709712421
PRU,0.01953358465277414,0.1397626010518341,0.1168179674463747,0.12716026580033837
PSA,0.005796317180871461,0.0761335483270776,0.06619612736640475,0.06915027685668798
PSX,0.006188895648310821,0.07866953443557945,0.0679752969805714,0.07930430575692603
PVH,0.016849526776895413,0.12980572705738147,0.1098400705652433,0.11952391955987997
PWR,0.040621261584071984,0.20154716962555436,0.1495420865521913,0.14705735073449325
PYPL,0.006619230296290974,0.08135865225217889,0.07131909888731344,0.06991259504051421
QCOM,0.02373636619505826,0.1540661098199674,0.1230163806259161,0.11979751643691725
QRVO,0.011132052380621121,0.10550854174246331,0.08076548416145754,0.10301692396819226
RCL,0.04340439504972571,0.20833721474985142,0.19933588464856405,0.2749696446687379
REG,0.019165518766328916,0.1384395852577178,0.11684506694605608,0.10229449853759502
REGN,0.07770247955659366,0.2787516449397091,0.27209210167460646,0.41194216974893066
RF,0.036527950862368076,0.19112286849659849,0.13894284155162046,0.13740585281067125
RHI,0.040105114691345936,0.20026261431267178,0.18867109904537704,0.2515927448838925
RJF,0.022018745524738148,0.14838714743783624,0.12146576171589867,0.1341916617383703
RL,0.029153338809993868,0.17074348833848355,0.16169588938289534,0.2262663838824257
RMD,0.010389669055280227,0.10192972606300985,0.07853113612769112,0.07304423387509958
ROK,0.019285448880078614,0.13887205939309252,0.11713984706554939,0.10607654100073738
