,mse,rmse,mae,mape
CHTR,0.005604361759422317,0.07486228529388024,0.0588159283998086,0.04803589075427584
CI,0.09761180294186904,0.31242887661333263,0.27379592572908595,0.2301715384787613
CINF,0.001873831472791711,0.04328777509634459,0.03726738288842518,0.03942537288428806
CL,0.004211742702335204,0.06489794066328457,0.06037839310027779,0.06265920962719951
CLX,0.05583512142703246,0.2362945649544916,0.20632354125339597,0.20346098480604702
CMA,0.05977987477316721,0.2444992326637595,0.2303744537045613,0.16965132865040175
CMCSA,0.03538962642432714,0.18812130773606467,0.17354334372005478,0.1511512168567709
CME,0.017109753656584317,0.13080425702776005,0.1221071196572945,0.10483902864512017
CMG,0.03403483893794523,0.1844853352923891,0.13717053412812888,0.17297919116287488
CMI,0.02759654190325182,0.1661220692841617,0.15479491897359074,0.12656639908338277
CMS,0.0479702306488727,0.21902107352689307,0.18772953975057718,0.17852652816154094
CNC,0.16444984762565687,0.4055241640465545,0.32959263557483914,0.2919237646592427
CNP,0.04830083906733908,0.21977451869436337,0.19991855067620104,0.1682497273730941
COF,0.015333137619604278,0.12382704720538351,0.11204015599688465,0.09851303131464365
COO,0.04361372896397127,0.20883900249707013,0.16576576417577507,0.1369657460937007
COP,0.008264852418012955,0.0909112337283625,0.07444185789813121,0.06862193032357794
COST,0.10400718065483508,0.32250144287248556,0.2912764461488722,0.28901304067466466
CPB,0.07243534171748817,0.2691381461582289,0.2536534591428529,0.2878443497696515
CPRT,0.001117970778834386,0.033436070026759815,0.025119392068682068,0.021833256776415105
CRM,0.15014335507355428,0.3874833610279986,0.33282157887807245,0.30842636828680714
CSCO,0.0017375162403193308,0.04168352480680264,0.03522738410659238,0.033840537272820874
CSX,0.13877463146507565,0.3725246722904077,0.34260598012588683,0.21606640858133463
CTAS,0.0177985458140606,0.13341119073773608,0.11600271328388892,0.1013148803339995
CTSH,0.24589817536872058,0.49588121094544463,0.42848977227927887,0.38174600055539265
CVS,0.01230241215220985,0.11091623935299037,0.09147478686354323,0.11175583151420035
CVX,0.00636011477322744,0.07975032773116007,0.06214592705237814,0.055572862683204646
D,0.011343065788488272,0.10650382992403734,0.09427837345792588,0.09129846985141006
DAL,0.01582247947208829,0.12578743765610415,0.1051107731372248,0.0866595829065855
DD,0.029648378009266976,0.17218704367421778,0.15437051908351507,0.1277755027895289
DE,0.02122285018954314,0.1456806445261111,0.13257203220440186,0.09964554831091475
DFS,0.032859130545546344,0.1812708761647782,0.16404726323377805,0.14556585387609522
DG,0.41151916647287834,0.6414975966228388,0.5693801789438311,0.7259149926265377
DGX,0.041918201952382696,0.20473935125515733,0.18289433511006356,0.1518349222509843
DHI,0.11808315250575549,0.34363229258286465,0.27999960680564046,0.264837342293634
DHR,0.02137146039290542,0.14618980947010438,0.13040605300070165,0.12567102796547996
DIS,0.046165296664529024,0.21486111017242981,0.20397964866377388,0.18520858258437675
DLR,0.10018707601526607,0.31652342095849095,0.27664298733935333,0.2523461810354607
DLTR,0.20722742806116895,0.45522239406818393,0.39685071106989606,0.4935943169380677
DOV,0.06137201497596359,0.24773375824857538,0.22017185052626856,0.19194498519655995
DPZ,0.006112221002629897,0.07818069456477025,0.0615068163979094,0.052766780404480775
DRI,0.06330326035456099,0.2516013917977422,0.23357281057256302,0.1768440911909206
DTE,0.028341125225662782,0.1683482260840986,0.14866231103342567,0.13402125907621706
DUK,0.039751348328850016,0.1993774017506749,0.16834102361001846,0.16498599682920384
DVA,0.07897567834111195,0.2810261168310019,0.2565141311853807,0.31721580652990633
DVN,0.11438986065373562,0.3382157013707903,0.2727261786419878,0.3547522739312818
DXC,0.01795044118763786,0.13397925655726659,0.12249029968077485,0.09162483106306536
DXCM,0.011639620299398464,0.10788707197527637,0.07445697351665159,0.11418231098797012
EA,0.009638856603618455,0.09817767874429735,0.09332787346439578,0.08315646514315073
EBAY,0.004113255501734004,0.06413466692619525,0.05132978575104659,0.051024428952852245
ECL,0.011663551771624103,0.10799792484869375,0.09324347181843393,0.08858275083372792
ED,0.035903070942998716,0.18948105695028913,0.15901161513066567,0.15271215755143389
EFX,0.008841131181435032,0.09402728955699527,0.07247578346097613,0.08280255391988091
EIX,0.032379730510864936,0.17994368705476982,0.15722252630803996,0.15013059250430952
EL,0.044880493072569624,0.2118501665625251,0.16364359762567246,0.154564769023124
EMN,0.04186265118074197,0.20460364410425824,0.1960901377532784,0.1660898252987676
EMR,0.06858533070124512,0.26188801175549276,0.2426902784602241,0.22000178201802303
EOG,0.0737947999954202,0.2716519832348371,0.22326425426099064,0.23555175128386646
EQIX,0.03773917748922928,0.19426573936036504,0.16286265096661048,0.14136279449993266
EQR,0.007394576338713306,0.08599172250114138,0.07355786222874505,0.07243748204957064
ES,0.04507135918857532,0.21230016294995,0.18461184481994322,0.17458065560947914
ESS,0.06813900617999076,0.26103449231852627,0.2239338723749253,0.20300703315159307
ETN,0.03829650750334493,0.19569493479225497,0.1767995821175989,0.15648536569866045
ETR,0.015323979513779893,0.12379006225775918,0.10124702859745734,0.10209039175266105
ETSY,0.16503263374048696,0.4062420876035458,0.3897483977336901,0.47858794387761433
EVRG,0.04303361863137961,0.20744545941374473,0.17830781618442326,0.19231854566029538
EW,0.06307221586549018,0.2511418242059458,0.24581285612045525,0.2958051197367055
EXC,0.07260335571943069,0.2694500987556521,0.23848445315715636,0.2338139652487758
EXPD,0.004915433626989542,0.07011015352279257,0.06140656575446429,0.05579855991994267
EXPE,0.004398643840307442,0.0663222725809923,0.054578053251023856,0.050067652699149645
EXR,0.03511545336619577,0.1873911773968982,0.15880218825636747,0.17941209504122685
F,0.0043173964827586285,0.06570689828898202,0.05193021859443055,0.057404020461272444
FANG,0.04602627138391333,0.21453734263272986,0.1704488291057739,0.19047838636448816
FAST,0.07913813463942669,0.2813150096234232,0.26843750333066313,0.25164320615668967
FCX,0.410253787520375,0.6405105678444151,0.6041579641365838,0.5745602192181354
FDX,0.0020565846450720736,0.045349582633934724,0.03723056333111719,0.03281111482758484
FE,0.0016258125917483688,0.04032136644197923,0.03412514248048218,0.038087171651415674
FFIV,0.021972995545771753,0.14823290979324313,0.13371141687914923,0.12396491002480926
FIS,0.031115528007085422,0.17639594101646847,0.14469006192509848,0.13170718574306933
FITB,0.01680954631581237,0.12965163445098704,0.09392812509528614,0.07539957475541467
FLS,0.012165727303013957,0.11029835584909667,0.0988730813441982,0.10181711995651808
FMC,0.25574323101269175,0.5057106198338055,0.4416040409409036,0.28354935204101056
FRT,0.00788328494463644,0.08878786485008207,0.07247975404567775,0.0919944276461492
FTI,0.19837276129930453,0.4453905716327014,0.356684533030624,0.4203798587906288
FTNT,0.015645947505906366,0.1250837619593621,0.11770533550412074,0.11897235890933464
FTV,0.04700196564542799,0.2167993672625176,0.19085229294394637,0.160355173686467
GD,0.0315988680590847,0.1777607044852284,0.16959348303414357,0.1346998888449516
GE,0.007906081918592425,0.08891615105588199,0.08094267898104746,0.0863100936858351
GILD,0.010886388437702888,0.10433785716461158,0.06775723611864137,0.07084982329822467
GIS,0.039545056649455526,0.19885938914080856,0.17613268793038492,0.21831132800819475
GL,0.007185777041054462,0.0847689627225346,0.07738062648774771,0.06606799915663186
GLW,0.004047623566574788,0.06362093654273558,0.051483888231341736,0.042773249690644
GM,0.009409204935174352,0.09700105636112605,0.06916917695323915,0.05786731148278422
GOOG,0.004826567709656493,0.06947350365179875,0.052426995651913826,0.046151097655913687
GOOGL,0.0032143165179657736,0.056694942613656235,0.04389111057242213,0.03972204906562904
GPC,0.0032320499992922434,0.056851121354747645,0.045331836371614705,0.04959287376808335
GPN,0.019333516224789352,0.1390450151022659,0.11356817788730042,0.10052537383431233
GRMN,0.0755808778852524,0.27491976626872866,0.244730182350134,0.25235527464194585
GS,0.05827376907840395,0.24139960455312257,0.21862517947163276,0.16371447871315115
GWW,0.014581363527801455,0.12075331683975167,0.11167411084911369,0.1288968355224855
HAL,0.0368886995727974,0.19206431103356345,0.16329248142679315,0.17513184962508996
HAS,0.056770446201267116,0.23826549519657084,0.207771739681087,0.16997276269855147
HBAN,0.043898947928938455,0.2095207577519193,0.1909847935597476,0.144872946283577
HBI,0.006963151451604427,0.08344549988827694,0.07295409065337545,0.08985734457419421
HCA,0.0062425648763719584,0.07900990366005997,0.06094040598374355,0.06374899255521574
HD,0.096214331770498,0.3101843512663042,0.274083424152809,0.24454779387456224
HES,0.009921211436493231,0.09960527815579469,0.07136460391250615,0.07683047537635103
HIG,0.0015931855588482203,0.03991472859544733,0.031941031918509846,0.02825819130196609
HII,0.1950329513518936,0.44162535179934315,0.4071127635845651,0.3419380535198645
HLT,0.10147696060476918,0.3185544860848285,0.2906944666949782,0.231107619632719
HOLX,0.005794311849172196,0.07612037735831448,0.0659550309918485,0.06395436051859442
HON,0.05663463792393798,0.2379803309602245,0.20689494480462695,0.17853513510880173
HPE,0.005188446863068514,0.07203087437389966,0.05637816474027747,0.05584770642609325
HPQ,0.007872791621251835,0.08872875306940718,0.07246838696429757,0.060651137151369425
HRL,0.02801006985945487,0.16736209206225547,0.149637388807167,0.1739203284331914
HSIC,0.04377411375613008,0.20922264159533518,0.1797236233151135,0.1871496040105347
HST,0.17347136524615792,0.4164989378691834,0.383770004815601,0.370007465159352
HSY,0.1798774370586124,0.4241196023041288,0.3835065657209796,0.39616308259335525
HUM,0.0694845514729482,0.26359922509929384,0.2428850686245346,0.19047438378058623
IBM,0.013703718069502071,0.11706288083548119,0.1020375141918816,0.09938253974928526
ICE,0.020228953831980808,0.1422285267869312,0.12146982445664645,0.10782354194451887
IDXX,0.022024075587429418,0.14840510633879622,0.12149030567082685,0.09169229119573899
IEX,0.045058063355406325,0.2122688468791554,0.16228208793460466,0.13503594517008763
IFF,0.006785231678916071,0.082372517740543,0.06890614000418205,0.07806598320527094
ILMN,0.03257539725473487,0.18048655699174626,0.15366331799956,0.16405679876959767
INCY,0.05361251646338163,0.2315437679217077,0.19749347130852576,0.15202673675061926
INTC,0.03666843291681384,0.19149003346601054,0.17300890266744584,0.18033383673107659
INTU,0.05413009686077512,0.23265875625210222,0.20046801258306612,0.16984067389094928
IP,0.005143303687853711,0.0717168298787231,0.06083918851938445,0.054333855547685175
IPG,0.007169063589027945,0.08467032295336982,0.07591777389243222,0.07329809029208369
IPGP,0.4888161392694991,0.6991538738142692,0.5969889623770677,0.3562463987098253
IQV,0.0059365007529370755,0.07704869079314117,0.05862460391216372,0.052944165469728736
IRM,0.058484144525492394,0.2418349530681874,0.19919699798002627,0.21106993763128654
ISRG,0.03281739421054353,0.1811557181281991,0.14766640937069478,0.1201876999900184
IT,0.17284359425356874,0.41574462624737407,0.37651515891334764,0.32411769012735026
ITW,0.021521720795024134,0.14670283158488842,0.13054899413811735,0.11227295708309064
IVZ,0.0036923245959100673,0.06076450111627732,0.04866160514441782,0.04776813363087714
J,0.03531678310113447,0.18792760069009148,0.1776957032360866,0.17325477027960007
JBHT,0.05594623189766595,0.23652955819023117,0.21931435362738635,0.18837881358169625
JCI,0.017762458384934482,0.13327587322893247,0.12643079619102002,0.1280564016741186
JKHY,0.07059705538166104,0.2657010639452937,0.23407296622087886,0.20698440672919424
JNJ,0.02980229386371512,0.1726334088863309,0.14049469230213674,0.13154941727730995
JNPR,0.01386819720172757,0.11776331008309664,0.10528901932788792,0.0916035572731592
JPM,0.036230883676222625,0.19034411910070304,0.18171429443487583,0.1396739963453796
K,0.009246928606887004,0.0961609515702034,0.08452279911743944,0.0989296235759848
KEY,0.0866924531180875,0.2944358217304537,0.281629197010431,0.20244967508446285
KEYS,0.0033917744487336507,0.05823894271648182,0.048697104156924985,0.04234217676804947
KHC,0.007555763856706778,0.086923896925453,0.06234965052816328,0.0664267666480941
KIM,0.005115696464289715,0.07152409708825211,0.05693569523812666,0.08633403258985575
KLAC,0.11189408507949519,0.3345057325061787,0.3057489575667113,0.24179278363709655
KMB,0.017919504159657897,0.13386375222463284,0.12011156724624275,0.12395586132598305
KMI,0.029902389398290236,0.17292307364342746,0.14319725918988735,0.16554595146291695
KMX,0.18266861350150995,0.4273974888806788,0.3856408907489959,0.35428362210584796
KO,0.012694210676437579,0.11266858779818614,0.08973320809499023,0.08765351403149037
KR,0.015316582869750758,0.12376018289316948,0.10410102556374287,0.12219777922286347
L,0.01198992543817403,0.10949851797250057,0.10525743467981569,0.09315712321695548
LDOS,0.012102037561930432,0.11000926125527083,0.09199105266294176,0.07363907149091845
LEG,0.10687483565086968,0.3269171694036116,0.2940230859843394,0.311715076485925
LEN,0.15796446962204885,0.39744744259090264,0.3464585141888289,0.32784480289143436
LH,0.005740095743682969,0.07576341956170517,0.06402508404926216,0.06246102742370556
LHX,0.022294319202741344,0.14931282330309525,0.13309146000141828,0.10641531557800032
LIN,0.0027590622613180207,0.05252677661267652,0.04477684422337821,0.04208723865674822
LKQ,0.005107904855215801,0.07146960791284503,0.06031315837752393,0.06766826954762778
LLY,0.0037649517986046393,0.06135920304733952,0.051042275868326416,0.05290180772328112
LMT,0.11510116547117347,0.33926562671625526,0.30101915771822535,0.27312891780796134
LNC,0.05370417453885031,0.2317416115824914,0.21483545926411562,0.15462075172516068
LNT,0.03073221838019712,0.17530607057428765,0.1472120358759997,0.14127563506191962
LOW,0.12857095711147823,0.3585679253802245,0.3174786130401556,0.3263521172662596
LRCX,0.1602904879947724,0.40036294533182315,0.31922112943156516,0.19659120332446936
LUMN,0.004441481101113038,0.06664443788579087,0.05255818274748787,0.0636213170572995
LUV,0.034052797028916615,0.18453399965566403,0.16255966732327473,0.12401824969392801
LVS,0.09465538436470355,0.3076611518614327,0.2779620012614908,0.2700742189552976
LYB,0.008445210248428441,0.0918978250473233,0.07595551189025722,0.07131016529851812
LYV,0.030576947699699288,0.17486265381635752,0.12400495465865492,0.09253606676520147
MA,0.0019638642767421544,0.044315508309644314,0.032772071053880865,0.027376044003222688
MAA,0.10705191854639,0.3271878948653052,0.28888072458829245,0.28806882623892466
MAR,0.26966525048892137,0.5192930295015729,0.4713346931616115,0.34572773203233903
MAS,0.04634857338989362,0.2152871881694162,0.17670717767232866,0.17389995641458633
MCD,0.08679257987929499,0.29460580421861177,0.2494022336591298,0.20086304501001798
MCHP,0.028516231058553037,0.16886749556546707,0.1429048989756299,0.1094211501731477
MCK,0.10167760002832273,0.3188692522466265,0.2617014950470141,0.33393729136559175
MCO,0.007382814370970818,0.08592330516786943,0.0687940412239826,0.065504521967801
MDLZ,0.002348958028241662,0.04846605026450641,0.041460312813919875,0.04192427462597142
MDT,0.00415695568077563,0.06447445758419089,0.05068093780369932,0.05626290571945521
MET,0.018628619402206267,0.13648670045907868,0.11882248599375259,0.10224093515607925
META,0.005919665782571646,0.07693936432393789,0.06389963742277224,0.059249175398868974
MGM,0.006957025790333648,0.0834087872489083,0.06638933990967381,0.06056073603718089
MHK,0.07034939271725998,0.26523459939694893,0.22785739802194196,0.2043064279354094
MKC,0.021462967305821402,0.1465024481222802,0.12544325591887967,0.13011623785034948
MKTX,0.022761270340491944,0.15086838747892795,0.13529899995995662,0.12422372879734071
MLM,0.18519411798598917,0.4303418617633999,0.4141032406438797,0.38409116764608353
MMC,0.0176840129498664,0.13298125036961564,0.11391855476367195,0.09882916012928113
MMM,0.04018844476300934,0.2004705583446341,0.16924100365251066,0.14825846962213213
MNST,0.05156544645907568,0.22708026435398493,0.17233731560265586,0.18036276795029
MO,0.045117148926574514,0.21240797754927782,0.19443888344951707,0.18303542101302342
MOS,0.08333112357728528,0.2886713071596921,0.27437826007694344,0.3122909163683423
MPC,0.008670704743511393,0.09311661905111994,0.0851746715886425,0.07130035591191212
MRK,0.00585954851848924,0.07654768787160877,0.06710845929331345,0.06705154818093137
MS,0.02535959237887319,0.15924695406466394,0.13674718580432432,0.10267581945549971
MSCI,0.06850310814818458,0.26173098431057906,0.21442155625291193,0.180010536863372
MSFT,0.017285505545162186,0.13147435318404188,0.11684296119107253,0.09928208651139911
MSI,0.0016507114838634175,0.04062894884024711,0.03466706512946615,0.03171804583428897
MTB,0.08827149269032063,0.29710518792225865,0.28649961651752265,0.21355067702073607
MTD,0.05382577953764478,0.23200383517874176,0.18135653853398462,0.1320152514630228
MU,0.0638979826281258,0.2527805028638993,0.20357600616013732,0.12108413690154851
NCLH,0.20100686980507274,0.44833789690932074,0.4078380779740985,0.33487047258365693
NDAQ,0.020507719391835922,0.14320516538112696,0.12030124195787478,0.11724795567597311
NEE,0.021984758065705056,0.14827258028949605,0.12139269404022465,0.10822151161940825
NEM,0.13556832272328254,0.36819603844050597,0.30426834943929537,0.3867154009072022
NFLX,0.017892187909000098,0.13376168326168783,0.11874211701878878,0.09679563298281546
NI,0.05841177375321768,0.24168527831296982,0.19596311314644813,0.19333638256986996
NKE,0.027658581821744268,0.16630869436606213,0.14457494097593532,0.15590242614645974
NOC,0.026879820124097557,0.1639506636891036,0.14787254044827602,0.1241168422614778
NOV,0.0732884090140678,0.2707183204256184,0.21372566844551874,0.23883182945543097
NOW,0.022055976957421456,0.14851254814803178,0.11826522682484154,0.09084661856259552
NRG,0.7929150564601231,0.890457779156386,0.7553958727544721,0.5549380855715876
NSC,0.011324590995923653,0.10641706158282915,0.09382596168401644,0.07630954203612507
NTAP,0.10206078915341545,0.3194695433893745,0.2740927740784792,0.2407839055535186
NTRS,0.026650216400944594,0.16324893996882367,0.1529019865309379,0.1228381328989769
NUE,0.14878441054533875,0.38572582302114383,0.3746701711428991,0.3348493198202922
NVDA,0.5131770872277258,0.7163637953077513,0.6210768198462582,0.30566382319177987
NVR,0.2560778520310257,0.5060413540720023,0.412532972948487,0.2903104160823137
NWL,0.007127364047543641,0.08442371732838848,0.07506846168743767,0.08796326213911072
NWS,0.034498135051549854,0.18573673586975156,0.18256103395699638,0.20638982738562142
NWSA,0.041815670858382996,0.20448880374823214,0.20058384810333962,0.22456866396486222
O,0.011309806264862996,0.10634757291477318,0.09209114762831956,0.11112537061463726
ODFL,0.08915971064953988,0.2985962334818373,0.2812071010159342,0.21342264174917613
OKE,0.030582180496185798,0.17487761576652913,0.14790709576490735,0.13759534102418655
OMC,0.004733213692583831,0.0687983553043518,0.04975780581944307,0.05411631951979082
ORCL,0.0870279275192839,0.2950049618553625,0.2482059385777014,0.21562013151515347
ORLY,0.016650614649958376,0.12903726070386948,0.09417983687595043,0.12974633568824004
OXY,0.01195829030774305,0.10935396795609682,0.09797278636956105,0.11861918303959743
PAYC,0.06233599339018112,0.2496717713122193,0.20816485790198447,0.16706859462554166
PAYX,0.01597700351180624,0.12640017211936952,0.11458368731442542,0.11517955044069299
PCAR,0.02962092019991585,0.17210729269823474,0.160926159007935,0.14160543269443843
PEG,0.04026750329899078,0.200667643876612,0.17624006103981996,0.17369565975740187
PEP,0.0038768110379163645,0.06226404289729639,0.05371848059937101,0.050721513890172584
PFE,0.03149331707390841,0.17746356548291373,0.1487971974164971,0.15664943884161897
PFG,0.012069143200371151,0.10985965228586494,0.08315614793876319,0.06839019961087672
PG,0.002718874970169205,0.05214283239496302,0.046565379535132144,0.046621025377264265
PGR,0.16588618966597432,0.40729128356248223,0.35702555437608224,0.27627357577008493
PH,0.021801392859176493,0.1476529473433446,0.13905989793645937,0.11018591881635051
PHM,0.12241990423027936,0.34988555876211774,0.2920024180379452,0.2612217977364636
PKG,0.0018569949731203276,0.04309286452674419,0.03531249714070815,0.029104306347811602
PLD,0.02659032795999718,0.16306541006601363,0.12336851178573703,0.11012249852736068
PM,0.02938815223210453,0.17142972972067747,0.15190582209626774,0.13341289241737575
PNC,0.030742676386906573,0.17533589588816825,0.16530363829755013,0.125254282382528
PNR,0.035658883176661445,0.18883559827707658,0.1545587938043741,0.15609355467279493
PNW,0.03818104615573981,0.19539970868898401,0.17005390152415464,0.15371247209646358
POOL,0.1017897750558057,0.3190450987804165,0.294160252786661,0.26205248473154635
PPG,0.06345137847088171,0.25189557056622036,0.21612077115013031,0.21461906668516512
PPL,0.07236393380299687,0.26900545311014956,0.2344897100238218,0.22302670066639196
PRGO,0.041486781557366695,0.2036830418993361,0.18770120288855088,0.24394668265224193
PRU,0.015181275010993108,0.12321231679906482,0.1032470322000315,0.08204463566095707
PSA,0.023412660160813028,0.15301196084232443,0.13729811584648308,0.15586090465528468
PSX,0.010333786769784093,0.10165523483709087,0.08950323146690181,0.08757441536439559
PVH,0.06188515267027965,0.24876726607469812,0.236880929345804,0.260430031948453
PWR,0.017340846102506555,0.1316846464190361,0.11932653441760811,0.09838331882091296
PYPL,0.014196143107837305,0.1191475686190755,0.09778179298963752,0.08266144106523302
QCOM,0.11132584639052034,0.33365528077721224,0.2887086038198543,0.3561731793913984
QRVO,0.0914131203350763,0.30234602748353795,0.2647154962927613,0.24237844777413484
RCL,0.17974562994066265,0.4239641847381246,0.38500074080992186,0.26616067229699086
REG,0.006590750701302212,0.0811834385900364,0.06422028229246275,0.08144369221492828
REGN,0.08127796616672693,0.2850929079558573,0.22368083737154126,0.2150069533578876
RF,0.04340610535449293,0.20834131936438563,0.17624209215461636,0.12994957299241106
RHI,0.030089883961081264,0.17346435933955212,0.16076219872794195,0.13698534438399607
RJF,0.03130007605779738,0.176918275081455,0.16736580775952492,0.12779721287341717
RL,0.02840543941357894,0.1685391331815224,0.15125495830348298,0.20536985173837777
