,mse,rmse,mae,mape
CMS,0.014931485481730147,0.12219445765553423,0.1039771744468982,0.08886473875238857
CNC,0.040557290096940965,0.20138840606385702,0.16584868360789676,0.18163953985994602
CNP,0.050909857415409064,0.2256321285087943,0.18985381910485513,0.16361444810877415
COF,0.007281897769421653,0.0853340364064753,0.0668336731572287,0.08147174302120101
COO,0.054014943710131776,0.23241115229293918,0.18867574246205243,0.19489114813793
COP,0.08775013953323953,0.2962265003898867,0.274571004985158,0.37340432578087995
COST,0.006481070034255724,0.08050509321934683,0.06714380463259635,0.06938700942696582
CPB,0.025139426998659703,0.15855417685655493,0.13364643420037303,0.11109292359361775
CPRT,0.08725576792988994,0.29539087313234635,0.2427566112830975,0.18595606973402207
CRM,0.015171921090144404,0.12317435240399847,0.10241337009697377,0.11179819584160972
CSCO,0.004501677012539156,0.06709453787410087,0.05065822061331569,0.053744567922688086
CSX,0.008086078353691737,0.08992262425936944,0.07292111942556372,0.08109296210738433
CTAS,0.0080874850692611,0.08993044573035931,0.06904111455554121,0.06393757236266928
CTSH,0.02246551545996655,0.14988500745560426,0.13474785920572618,0.1652062276560808
CVS,0.002324557875782148,0.04821366897242055,0.039095007697681074,0.04496534544107864
CVX,0.0030619973228681995,0.055335317138950235,0.04832627652356003,0.047499503385946724
D,0.00378027655709821,0.06148395365539053,0.05094079563495214,0.05099940961280573
DAL,0.04755762896779804,0.21807711702009921,0.18062616612348772,0.23023437851642353
DD,0.0032727318569757205,0.05720779542139096,0.04490748588730521,0.04607131279563133
DE,0.027924148038533547,0.1671052005131305,0.13714666761718164,0.15546433149013875
DFS,0.0058064275683733175,0.07619991842760278,0.05728379421765715,0.06391549374960621
DG,0.07464532447234042,0.27321296541771295,0.234083718231405,0.22452759824548454
DGX,0.059731644609669385,0.24440058226131414,0.2021610176356341,0.18275957100086077
DHI,0.005080467174773583,0.07127739595954374,0.05372772004981241,0.05936679311249455
DHR,0.17936998258764245,0.4235209352412729,0.27440232295979106,0.17296474150298358
DIS,0.022579392631350205,0.15026440906399027,0.13818700965219724,0.16318482002598947
DLR,0.05263057234774674,0.22941354002705844,0.1966550678279939,0.14956682287155396
DLTR,0.12651847762872878,0.35569435984947634,0.32337868785789536,0.30768115358445286
DOV,0.010747914953267443,0.10367215129082373,0.08536176598191826,0.08100120664929181
DPZ,0.0784866710302471,0.2801547269461058,0.22512981526670484,0.1801320400492801
DRI,0.025092488245458414,0.15840608651645433,0.14496888641209296,0.14389695029983288
DTE,0.010022508298102797,0.10011247823374865,0.08380037045574132,0.07471040922731924
DUK,0.01755668014932823,0.1325016231950697,0.11599479200182171,0.1079277865511628
DVA,0.005917731905349448,0.07692679575641669,0.06276467090931824,0.07659058319682258
DVN,0.053286403843555666,0.23083847998883475,0.18450921309955245,0.30996857201829947
DXC,0.2840763634262657,0.5329881456714264,0.4177202020542528,0.2583761832714022
DXCM,0.019447703889801375,0.13945502461296033,0.1183854794835302,0.16042169776969378
EA,0.008201018820344554,0.09055947670092045,0.07441358311613822,0.08119595836000677
EBAY,0.01497881668029737,0.12238797604461547,0.1019035573931605,0.10607124400638614
ECL,0.006722886702113497,0.08199321131723954,0.07061532634745542,0.07617166553275508
ED,0.013853892977733338,0.11770256147481811,0.10499199007294426,0.09238607379166151
EFX,0.018927093911104875,0.1375757751608359,0.11432354363038347,0.09712001571331604
EIX,0.008735584091217259,0.0934643466313078,0.0833098177720084,0.07608559128606518
EL,0.00764738688862028,0.08744933898332383,0.07801456669889476,0.07637333339258222
EMN,0.0043387917103971056,0.06586950516283772,0.05560491626033354,0.06228057432842409
EMR,0.023073299343247946,0.151898977426604,0.1331622535287718,0.12330206680656931
EOG,0.018555967881397593,0.13622029173877728,0.11697958812837357,0.1368453373948841
EQIX,0.018012087953025765,0.13420912023042908,0.11172540093400198,0.09349286953129794
EQR,0.007499289758295594,0.08659843969896683,0.06907690784775584,0.07375018180993634
ES,0.0046523008370834475,0.06820777695456323,0.055410831817330544,0.05050185054951728
ESS,0.0032306890565924535,0.05683915073778331,0.0439512679210452,0.047471620266618275
ETN,0.04703821512008334,0.2168829525806105,0.18530714001779544,0.17535024807423893
ETR,0.02738011202406955,0.1654693688392796,0.1418983516906095,0.1223856837889965
ETSY,0.057965021713485554,0.24075926090907812,0.19865510311477966,0.32595211846264016
EVRG,0.0688274293006246,0.26234982237582055,0.23003707864488157,0.17398536785358892
EW,0.07661668078009312,0.27679718347572313,0.22862246286367705,0.17003191749254018
EXC,0.04508484132669758,0.2123319131141091,0.18977928170653902,0.1847724803063513
EXPD,0.0033738923096339347,0.05808521592999319,0.04741613352986012,0.051769990993253946
EXPE,0.036727158641163736,0.1916433109742256,0.17614352127253463,0.22005359952022094
EXR,0.009380325162472471,0.0968520787720763,0.08466106577642062,0.07831068878072134
F,0.020948993302745404,0.14473767064156243,0.12956100723611685,0.1544790005077583
FANG,0.016610856751673748,0.12888311274823303,0.11059670504245554,0.10059608679487521
FAST,0.025925851455240963,0.16101506592626966,0.1411312684397333,0.12809023041919523
FCX,0.1009941964577288,0.31779584084397455,0.28918357912399373,0.5140555464756483
FDX,0.009510222918829529,0.0975203718144549,0.08617379213317751,0.09292428317119085
FE,0.018929690250979892,0.13758521087304365,0.12195995097257104,0.12145521847988383
FFIV,0.016662407055243782,0.12908294641525572,0.116637842510424,0.143522917747076
FIS,0.010315514627317793,0.10156532197220562,0.0873760260139857,0.09690766169970322
FITB,0.011550273642575815,0.10747219939396334,0.0869516555493328,0.09878490334828927
FLS,0.009056741714437088,0.09516691502006928,0.07953875336714487,0.08354533876356385
FMC,0.088314649803868,0.2971778083973768,0.2435495681706868,0.25120315088101314
FRT,0.002751108044940761,0.05245100613849806,0.04277274418061643,0.03985674085708685
FTI,0.04142830185310415,0.20353943562146415,0.18828890978992746,0.24948128161944108
FTNT,0.01813101411006309,0.13465145416987925,0.11139437318120292,0.1798442649189454
GD,0.003689973372271329,0.06074515101859019,0.04896072867885235,0.05221977243615521
GE,0.005748123571252252,0.07581638062616977,0.058699610437793835,0.05687295174573437
GILD,0.012833036654718747,0.11328299366947692,0.09917764191433426,0.13738733480692777
GIS,0.018447442910014517,0.1358213639675825,0.10636238903581065,0.09276411923369658
GL,0.00903761911633706,0.09506639320147293,0.07852591401443228,0.08132451048760413
GLW,0.027882932444758004,0.1669818326787618,0.13505875813474777,0.11646437198629352
GM,0.02914694946059238,0.1707247769381831,0.15786057982694843,0.17806304643306953
GOOG,0.0030435780295219456,0.05516863265952805,0.043871657956310955,0.043247273891612065
GOOGL,0.002595074676848024,0.05094187547438771,0.04217791831315381,0.04220693701702397
GPC,0.00955286825742384,0.09773877560837275,0.08450697479295227,0.0785805331402824
GPN,0.008563260129975638,0.09253788483629631,0.07382850604256505,0.0773402585280121
GRMN,0.10440849621490444,0.3231230357230887,0.2578277262578721,0.21807753618030107
GS,0.007623630065040836,0.08731340140574548,0.0720834785950914,0.09375611225563672
GWW,0.011138671277096807,0.10553990371938382,0.09649518021881368,0.09973698894019296
HAL,0.01966283704773297,0.14022423844590123,0.1214994616063808,0.12733668813458227
HAS,0.009367639077698815,0.09678656455158854,0.08576751283089898,0.08499131125913957
HBAN,0.008180138828385976,0.09044411992156248,0.07204180552593707,0.08950640209226673
HBI,0.0075168778094489705,0.08669992969690904,0.07256730429688413,0.08909946795971319
HCA,0.04528808788497591,0.2128099806986879,0.18262088295782808,0.21964567485553418
HD,0.0027863776437919282,0.0527861501133766,0.04379694771062134,0.04171940034963501
HES,0.022614664887653003,0.1503817305647631,0.11946003507670615,0.1577916515427505
HIG,0.006777149890908564,0.08232344678710048,0.0690626000751878,0.08036486711016794
HII,0.11421854313337237,0.33796233981521134,0.30583033387957936,0.24907376771970086
HLT,0.013187207758971966,0.11483556835306719,0.09032179604424835,0.11451594343211091
HOLX,0.003981184394448472,0.06309662744115942,0.05427546367555786,0.06461724209111949
HON,0.016810178223023456,0.12965407137079596,0.11203863228072145,0.103349562367307
HPQ,0.013683094919933204,0.11697476189303915,0.09696624487353837,0.11045284923315901
HRL,0.018790237716075478,0.13707748799885222,0.10375826929727866,0.08779646414314002
HSIC,0.011537558790825238,0.10741302896215728,0.0952106961036795,0.08753859981007432
HST,0.007439755497466705,0.08625401728306169,0.06799909090254595,0.08061677398219777
HSY,0.005754660575182929,0.07585947913862136,0.05916804759723393,0.058169276393688255
HUM,0.0022328396025380354,0.04725293221100713,0.03979933216061235,0.04392239969669732
IBM,0.014488125036859437,0.12036662758779709,0.10538394329484183,0.10772705450974518
ICE,0.002774962433667835,0.052677912199211495,0.04432754277597916,0.0442994678212518
IDXX,0.09089513295494109,0.30148819704084784,0.2269633016686288,0.18042729991706538
IEX,0.008884968719850646,0.09426011202969496,0.0758785338644521,0.06857439340943447
IFF,0.018480699759350058,0.1359437374774949,0.11220780359322842,0.100350685880966
ILMN,0.07225615411011994,0.26880504852052156,0.2250687646842566,0.29766415907329125
INCY,0.08000442735067571,0.28285053889055206,0.260990180881308,0.4350356351547231
INTC,0.015279308838310742,0.12360950140790448,0.11184853700610566,0.11763444400377064
INTU,0.016561003401898797,0.1286895621326718,0.11032880491241899,0.10807535306509446
IP,0.02386580719802393,0.15448562133099614,0.12548521488375486,0.13328808571447423
IPG,0.0025110076826092365,0.050109955923042244,0.04265888082612927,0.043236546725526466
IPGP,0.026684691053491295,0.1633544950513799,0.1484492272845944,0.16139196897192906
IQV,0.015164703915881298,0.12314505234024345,0.09104887117022595,0.0978178630259039
IRM,0.018045586189273568,0.13433386091850993,0.11751223954711543,0.10905362507804285
ISRG,0.110700564645506,0.3327169437307123,0.2909664301290701,0.2385970123229227
IT,0.005021564016042664,0.07086299468723195,0.054933080606420215,0.05373319396169646
ITW,0.03682253599964611,0.19189199045204078,0.162907436632289,0.13697543616539956
IVZ,0.00444588685013886,0.06667748383179183,0.05178747715006657,0.06657957193610774
J,0.05737591663786201,0.23953270473541188,0.19640223802998086,0.17431229710742763
JBHT,0.008509001560257976,0.09224424946986114,0.08268112471374225,0.08291634483409974
JCI,0.027581524445527566,0.1660768630650506,0.13596979053926458,0.1253516698854725
JKHY,0.003559854782020374,0.05966451861886069,0.05481574024106412,0.050608299516483546
JNJ,0.0220219846714101,0.14839806154869442,0.12869657098520396,0.1113097619284619
JNPR,0.0711929439113766,0.2668200590498709,0.2406221960296744,0.3221844119008442
JPM,0.005649926773765654,0.07516599479662099,0.06368727756737784,0.06652978975516224
K,0.008109383570933881,0.09005211586039431,0.07525268042001085,0.06793285666439472
KEY,0.006142070985670701,0.0783713658530378,0.061978413163737964,0.07656034100838215
KEYS,0.03353945432945581,0.18313780147598097,0.16926306826697496,0.21079725288430556
KHC,0.012626119504777693,0.11236600689166494,0.0915677691687015,0.08292989350627603
KIM,0.0042655686401756624,0.06531132091893152,0.05135394303594122,0.04673653100129129
KLAC,0.00824214790128889,0.09078627595230951,0.07864923638708883,0.07441593909431511
KMB,0.006666459130975462,0.08164838719151446,0.07144076493287765,0.06628445402870828
KMI,0.06660072469505326,0.25807116207560515,0.2294697659157285,0.4447032470464031
KMX,0.010639871299022684,0.10314975181270522,0.08398713220500557,0.10825202489597577
KO,0.001948889726449469,0.044146231169256894,0.036441637091954776,0.03484691133988495
KR,0.01430630323770325,0.11960895968824097,0.09241687134149654,0.10509980891170562
L,0.012121944196649281,0.11009970116512252,0.0923329528071582,0.0885551619144313
LDOS,0.009629174535456562,0.09812835744807187,0.07926686270553088,0.08309214194662234
LEG,0.021974309734184547,0.14823734257664142,0.12663433990563933,0.12396692846233094
LEN,0.009395891310487887,0.09693240588414118,0.08060260811848735,0.10236705688140016
LH,0.017733641120363786,0.13316771801140015,0.10804350209099403,0.1036780421890155
LHX,0.021929340454950846,0.14808558489924278,0.12333276162645074,0.1160546039163218
LIN,0.005378578171311191,0.07333879035893073,0.06266864286576146,0.0618120322819038
LKQ,0.029123688425910087,0.17065663897402317,0.1418456994198411,0.13660066423278375
LLY,0.0029685054620105632,0.054483992713553614,0.04487435399142158,0.052278917441773744
LMT,0.0056641978151570705,0.07526086509705472,0.058763769373503486,0.052839281977588866
LNC,0.01609484527024681,0.12686546129757623,0.10179341012731287,0.14123138202716792
LNT,0.05643922741904372,0.23756941600097375,0.20943802367088218,0.17087082055022612
LOW,0.0034714966158358243,0.058919407802826944,0.046441274452930385,0.04668789904504327
LRCX,0.052705006327882435,0.22957570935942337,0.1939766164548473,0.15881268947295737
LUMN,0.013636076731846133,0.11677361316601509,0.09994800742258175,0.09375235051872238
LUV,0.02894717443227469,0.17013869175550483,0.14111368225073662,0.1674804229081713
LVS,0.024581993473154002,0.15678645819443082,0.11960739541981283,0.12575864379371637
LYB,0.03431695718446322,0.18524836621266924,0.16691546690825543,0.1981411298789327
LYV,0.015765496665530405,0.1255607289941023,0.10515989156492449,0.13103907736278228
MA,0.004649007107047088,0.0681836278519051,0.05507566191281343,0.060331913274360355
MAA,0.012739120913717166,0.11286771422208021,0.09599525760162628,0.08282990139828426
MAR,0.020074055217222834,0.1416829390478008,0.13269878755695177,0.15314892309782638
MAS,0.01749795142459106,0.13227982243936925,0.11312545240597231,0.10212793454914852
MCD,0.006956867472645405,0.0834078381966911,0.07479010422457469,0.06906935541878079
MCHP,0.008856715986632836,0.09411012690796265,0.0707648488508161,0.06484466707784571
MCK,0.007865352978013884,0.08868682527869562,0.07542231525919946,0.09421162345277367
MCO,0.011522401607898273,0.10734245016720213,0.08129931572401536,0.08860604007955983
MDLZ,0.006068073927152625,0.07789784289152445,0.06666412300840477,0.0736382901130091
MDT,0.02058623508662217,0.14347904058301397,0.12218538014803458,0.11272772101979495
MET,0.0050238470510682205,0.07087910165251969,0.05657452629830019,0.07377319279318449
META,0.009397451685853122,0.09694045433075461,0.08581275388993308,0.07900086883521142
MGM,0.008272908897924055,0.09095553253059462,0.07383443890410545,0.07803671632344271
MHK,0.006102083255993098,0.07811583230045685,0.061437492879974964,0.06925018434034831
MKC,0.017864440081784397,0.13365792188188622,0.11419204215152383,0.09854502581550315
MKTX,0.16862535116636307,0.4106401723728002,0.34806591823870076,0.24419775143939976
MLM,0.04795306092803329,0.2189818735147576,0.18729574449924283,0.18871473567698738
MMC,0.032729253627595406,0.1809122815830794,0.15106874403417295,0.1336695892256204
MMM,0.006384577999357505,0.07990355435997516,0.06923143392980917,0.06407029169864967
MNST,0.015682861417183534,0.12523123179615991,0.10833823287713229,0.10868195240663782
MO,0.0014826499199290355,0.038505193415032155,0.02826215544350282,0.02620217987641167
MOS,0.009646489976094226,0.09821654634578751,0.08307663214584114,0.1376728364479814
MPC,0.027783226678278403,0.1666830125666032,0.1492813890337844,0.2193992978726167
MRK,0.029464746721939813,0.17165298343442742,0.13236998622188237,0.1287308260009956
MS,0.012696481103598039,0.11267866303607812,0.0962891004441301,0.13450802518332275
MSCI,0.04710256281834237,0.21703124848358213,0.19366089318181628,0.17152414503534127
MSFT,0.003541793387158621,0.059512968226753914,0.04870030826109425,0.04848374972028049
MSI,0.005649855792195631,0.07516552262969793,0.05924408305511953,0.06095862763210428
MTB,0.002570461356948207,0.05069971752335714,0.04262321042712915,0.048584329839709554
MTD,0.06450091517537476,0.25397030372737434,0.22322814777441577,0.19631039283995105
MU,0.0668330608991066,0.25852090998429234,0.22350983240620514,0.3592694155683665
NCLH,0.09059566594557822,0.3009911393140639,0.2677650133185271,0.40821270291366485
NDAQ,0.007940388803248735,0.08910885928598085,0.07664329263135582,0.06849602469096458
NEE,0.03774537891222898,0.19428169989020835,0.17051044822516373,0.1492524773941458
NEM,0.4410793176205072,0.6641380260311159,0.5485765404072912,0.30670125160917333
NFLX,0.009454045077023965,0.09723191388131762,0.07215714969919515,0.08429545701478995
NI,0.018610004655377686,0.13641849088513508,0.1136395042050977,0.09132491466138079
NKE,0.05867289552167293,0.2422248862558778,0.2061030477360128,0.24294664661377569
NOC,0.010513998889013563,0.10253779249142027,0.0910216816693538,0.08189711729234318
NOV,0.01893399827821703,0.13760086583382036,0.11853154729964364,0.15246794960343207
NOW,0.02411953546569034,0.1553046537154967,0.1352095474518729,0.17012522479177414
NRG,0.05866231256454881,0.24220303995728215,0.2208743822360637,0.3556044548064346
NSC,0.01564185454321645,0.1250674000018248,0.10791330676418659,0.09980785252103659
NTAP,0.06091789238145666,0.24681550271702274,0.21580567718722857,0.2935700257599247
NTRS,0.006223064747689908,0.07888640407376868,0.06838005180701766,0.07726072022013881
NUE,0.04206851505866016,0.20510610682927058,0.17086185718432495,0.15878713555672017
NVDA,0.3810831881459941,0.6173193566914893,0.4736621728264267,0.2560428163329624
NVR,0.003185385238320891,0.05643921720152478,0.04168475033270914,0.042503970260085185
NWL,0.021822912979578946,0.14772580336413454,0.12426350873192085,0.11382013979433732
NWS,0.01997059301619988,0.14131734860306389,0.12283401301822658,0.1514962608188839
NWSA,0.02218922630088844,0.1489604857030496,0.1303944656536087,0.16620398018062738
O,0.05841511676401223,0.24169219425544597,0.21288793682086493,0.16405377270389132
ODFL,0.022813348713376067,0.1510408842445517,0.12522846297974627,0.13764866049246016
OKE,0.08684163808938451,0.29468905322285815,0.27498873273070507,0.3099625640809858
OMC,0.010647970983413229,0.10318900611699498,0.09005517008536996,0.0812035861048552
ORCL,0.00349544164516632,0.0591222601493407,0.051265476305953205,0.052270909307735494
ORLY,0.002263038770135894,0.04757140706491552,0.03595570540706594,0.038283018809172176
OXY,0.0028707487948057935,0.05357936911541413,0.04321910672675594,0.04667852513868954
PAYC,0.02240759924086387,0.14969168060003826,0.12466085208647192,0.14674698638566286
PAYX,0.004270720906674679,0.06535075291589745,0.05315534217691774,0.04929754674741875
PCAR,0.03248374066436132,0.180232462848293,0.15362680204580126,0.16874933958423916
PEG,0.003957469983663716,0.06290842537898812,0.055380742108376985,0.055514136262663286
PEP,0.0007634733237124108,0.02763102103999074,0.021273793853432407,0.020658664173913373
PFE,0.004248315147963282,0.06517910054582897,0.05534057822453722,0.059211465873282375
PFG,0.01361351376682793,0.11667696330822092,0.09616844634809736,0.1253054311407569
PG,0.00947538099470886,0.0973415686883505,0.0872731767536441,0.0787264187719005
PGR,0.004564450101981983,0.06756071419088154,0.056696582953754564,0.05845979939863501
PH,0.02925770009599644,0.17104882372000235,0.14051421170931666,0.13514799596585628
PHM,0.014855574704959266,0.12188344721478493,0.09800011643130525,0.10946718261387259
PKG,0.028220668171343277,0.16799008355061698,0.13256721478297107,0.1406816037747376
PLD,0.015578041622772848,0.12481202515291885,0.10073834722352867,0.08725669559819059
PM,0.007741094475428649,0.0879834897888726,0.07477997421612906,0.06648771020971056
PNC,0.0029263736926345295,0.054095967434130705,0.04371712947686216,0.04790534278932633
PNR,0.019181914972393688,0.13849879050877553,0.11804872564244161,0.12648118248128576
PNW,0.0147368360035973,0.12139537060200153,0.10270969752947509,0.08799521001445328
POOL,0.0047070128533273515,0.06860767342890554,0.05697835936489615,0.05153748104770121
PPG,0.005348013735604631,0.07313011510728416,0.06368554917157646,0.06377125064183607
PPL,0.004237057300422668,0.06509268238767449,0.051777045191198516,0.04766723987648037
PRGO,0.017368838293710765,0.13179088850793427,0.11806786377666381,0.22773572466671918
PRU,0.006552204837533846,0.08094569066685296,0.06543495271656778,0.07654507766092195
PSA,0.01101194295361811,0.10493780516867174,0.09275042590941694,0.08861919753907177
PSX,0.010035196073541797,0.10017582579415953,0.0871332815026744,0.10022533134112968
PVH,0.0423833481555377,0.20587216459623117,0.17680119754023257,0.22437798215582644
PWR,0.03270019365534018,0.1808319486576976,0.1492684520759041,0.1658822905827619
PYPL,0.017825417639080705,0.1335118632896744,0.11535049399542494,0.11697331339827352
QCOM,0.015353640190717626,0.12390980667694396,0.11049600540954539,0.12546359975865495
QRVO,0.060799622282496905,0.24657579419419276,0.21103420259221203,0.2294621968602409
RCL,0.06534363745754207,0.2556240158074786,0.22813342134159897,0.30534736037127025
REG,0.010104272921642277,0.10052001254298706,0.08601824964716258,0.0748449615435628
REGN,0.034957672526303635,0.18696971018403927,0.17116243295395692,0.2561319787907704
RF,0.01424655497678338,0.11935893337653189,0.10031331089797431,0.1133777970480809
RHI,0.025440686105591435,0.15950136709630872,0.14814670525507204,0.21232931964879026
RJF,0.012073639108934832,0.10988011243594008,0.09623781279147528,0.10661241425597108
RL,0.021462930881697633,0.14650232380988923,0.13263186700352672,0.1773166894753503
RMD,0.0072284630875273145,0.08502036866261704,0.06570291954964627,0.05996308937041461
