,mse,rmse,mae,mape
A,0.004022318678096745,0.06342175240480781,0.04955926554510633,0.055985507150952574
AAL,0.022349304785538638,0.14949683871419703,0.13371177104909382,0.17846452329291837
AAP,0.01142171734356038,0.1068724349098512,0.08312557191618711,0.08012735332061317
AAPL,0.007517369275205191,0.08670276394213274,0.07314869513540219,0.0814221083073249
ABBV,0.007283496977231415,0.0853434061731275,0.0740871929668575,0.08556320659264083
ABT,0.0060495172864775655,0.0777786428685765,0.06261017659696778,0.06513372549705347
ACN,0.020271932113670177,0.14237953544547818,0.12731146319872666,0.11314464213393166
ADBE,0.01816303227242705,0.13477029447332617,0.11311888635434623,0.10253197862463577
ADI,0.012080279111711736,0.10991032304434255,0.09411521899932901,0.08936466124546814
ADM,0.02712877329376428,0.16470814580270243,0.12388284183382295,0.17143755981683084
ADP,0.0016057401713772384,0.04007168790277293,0.031243553909886555,0.03319530369909474
ADSK,0.014834188407555413,0.12179568304154056,0.09647278546826633,0.11889846617177503
AEE,0.004525396900760183,0.06727107031079692,0.05352067703978724,0.06226566953445271
AEP,0.003750883010607791,0.06124445289663213,0.054516527628461035,0.06186712920009075
AES,0.024853242178206093,0.15764911093376358,0.1177119678874664,0.16435254663929347
AFL,0.002706331889475186,0.05202241718216471,0.04614018337003592,0.04565983959690157
AIG,0.012380616468684305,0.11126821859221216,0.09814428784755069,0.09085881981546602
AIZ,0.024012805902895486,0.15496065921031532,0.12963953909187348,0.11556524408291038
AJG,0.006942941172863821,0.08332431321567446,0.06120110154380617,0.07033334708004516
AKAM,0.02326562256405553,0.15253072662272193,0.1411151870494623,0.16226655486854996
ALB,0.011058026219161635,0.10515715010954621,0.08830943773371443,0.10848193245424984
ALGN,0.006135206973820887,0.07832756203164302,0.06376885773464985,0.06429407368642943
ALK,0.034498488554038295,0.1857376874897453,0.1557386417957027,0.14186428166021628
ALL,0.009176750157574473,0.09579535561588814,0.08033925928491588,0.0929370771812125
ALLE,0.012025692818408802,0.10966171993183767,0.10038879736186128,0.09425681075267997
AMAT,0.05712417510068205,0.2390066423777424,0.21785464150602532,0.31629206181683867
AMCR,0.006254596529566767,0.07908600716667119,0.058154438641854,0.06873193609904149
AMD,0.03763205566299847,0.1939898339166217,0.16934554051255474,0.263136929657397
AME,0.004405122232057688,0.06637109485354063,0.05871228453652503,0.06006151269120422
AMGN,0.0020139080727820395,0.04487658713385009,0.034253921584816445,0.03736490232108346
AMP,0.02255430060867557,0.150180892954715,0.1123334345297711,0.14901341198220885
AMT,0.003189671028792323,0.0564771726345461,0.04684611380808139,0.052463063691123586
AMZN,0.29431794613681533,0.5425107797425,0.47902972562304025,0.3332121809527672
ANET,0.01317421423540452,0.11477897993711444,0.08476887168472844,0.08639628216556028
ANSS,0.006259729751488743,0.07911845392504041,0.07002161015543074,0.06653116923813795
AON,0.0023577376764918,0.04855654102684622,0.041968318187422166,0.04407779102280808
AOS,0.046894130596936076,0.21655052666049113,0.20119179256035152,0.17661352448282633
APA,0.04688251323460488,0.2165237013229842,0.1819354571896169,0.3098373398301921
APD,0.004808426877567458,0.06934282138453453,0.05442271577487768,0.06299727706828707
APH,0.0036789634243768066,0.060654459229118565,0.049610210743063855,0.05227469124163128
APTV,0.016211354767692636,0.1273238185403369,0.11541454864207268,0.11274735787114396
ARE,0.0034753394907149357,0.05895201006509393,0.03729490006080855,0.04295706205822084
ATO,0.009849162928304542,0.09924294901051935,0.07491319846550415,0.07053420984102643
AVB,0.002315164563416426,0.048116156989273635,0.03915350609115652,0.039481477456037375
AVGO,0.06242610442514389,0.2498521651399961,0.23810573262034485,0.2016207138816935
AVY,0.030482306027186223,0.17459182691977945,0.15654021967975348,0.1344453659820197
AWK,0.005826788752574008,0.07633340522061104,0.058840236463724216,0.057324108336954185
AXP,0.031090250728256497,0.17632427719476548,0.15442853562535822,0.2095705534672526
AZO,0.03219516938220237,0.17943012395415206,0.16772612512029403,0.14383005487309808
BA,0.005876576963292907,0.0766588348678279,0.06763114131750193,0.07416726061950621
BAC,0.007337588036707619,0.0856597223711799,0.05971369977839368,0.07220320467942339
BAX,0.0035966938300808844,0.05997244225542999,0.052413381823161784,0.05758293766846255
BBY,0.014441220866408254,0.12017163087188362,0.09504448823925862,0.1164130304252998
BDX,0.0018974130056013587,0.04355930446645537,0.03279107459179911,0.0320596520995166
BEN,0.049933092914109155,0.2234571388747944,0.18732078878026082,0.2780857771865025
BIIB,0.0256501943794183,0.1601567806226708,0.15045548873615863,0.19292925244141634
BIO,0.02837550596080369,0.16845030709619882,0.156339458472105,0.13459036566895682
BK,0.0063050910902478175,0.07940460370940602,0.06737796169488625,0.06740073895071044
BKNG,0.014847916956202013,0.12185202893756843,0.10499118265731386,0.10130749177775725
BKR,0.018286037617093825,0.13522587628517638,0.1083060196166278,0.14065623774703048
BLK,0.0060767579728324625,0.07795356292583722,0.05917855022779641,0.06927495160871962
BMY,0.008270047737665424,0.09093980282398585,0.08008207628714308,0.07547464251224222
BR,0.018542854337632447,0.1361721496401979,0.1290472467928222,0.12457133314136482
BSX,0.045067639739177705,0.2122914028856979,0.2085005140917419,0.1945334497773436
BWA,0.04376528408786056,0.20920153940126865,0.17333605097786328,0.26041538619039806
BXP,0.006711297614096808,0.08192250981321805,0.06981637634591019,0.08210077062394608
C,0.008105214893316906,0.09002896696795375,0.05945063898271222,0.07018932731428826
CAG,0.020110681943523907,0.14181213609393206,0.1240792320987108,0.10866849582085109
CAH,0.0027741434031055725,0.05267013767881733,0.04624196553849171,0.04595955824723711
CAT,0.022999554891802932,0.1516560413956626,0.13001810357076193,0.19077787015239883
CB,0.0025938774458044117,0.05093012316698647,0.04133479822115149,0.04477374831508619
CBOE,0.004650482370018207,0.06819444530178545,0.059055062929124096,0.06289235494734462
CBRE,0.0120978565018209,0.109990256394923,0.087312462048499,0.0931666384818378
CCI,0.0015130030930628731,0.03889734043688428,0.030908533676752906,0.031358131086758785
CCL,0.01610927200229487,0.12692230695309187,0.11041591083090167,0.10016082930944054
CDNS,0.010704265990336073,0.10346142271560001,0.08362840568607838,0.07720798030654295
CDW,0.016472394307383727,0.12834482579123993,0.10355741444794594,0.0951578056817089
CE,0.016644891751378267,0.12901508342584703,0.10845074103787741,0.09990562285279746
CF,0.036318381685727284,0.19057382214178128,0.13730592503996125,0.20515445065317992
CFG,0.007271336534290804,0.08527213222554485,0.06504291894153866,0.06781704692001965
CHD,0.004299386364603335,0.06556970615004566,0.05956261107483246,0.05847699748799053
CHRW,0.008383093988983676,0.09155923759503284,0.07848882586557157,0.09168206056860052
CHTR,0.008528657927302095,0.09235073322557918,0.08272535164521326,0.07963642937434603
CI,0.07152395143069122,0.26743962202839583,0.2541616884991934,0.2126105213672592
CINF,0.011288190054778758,0.10624589429610332,0.08171798606242806,0.07398250871243191
CL,0.00198667174418609,0.044572096026394024,0.03544227952965977,0.03793930754010201
CLX,0.017253665383680068,0.1313532085016581,0.1059189669010041,0.09474427771860006
CMA,0.010272225926738635,0.10135199024557255,0.07389231530778119,0.08626659771989795
CMCSA,0.0034394561093909633,0.05864687638221633,0.04694150343732538,0.0454619785445112
CME,0.00513057392219409,0.07162802469839644,0.0640503469444217,0.06317152329567867
CMG,0.02474384342292774,0.15730175912216537,0.11856893434632997,0.15853717540785175
CMI,0.04494666397218486,0.21200628286016635,0.1673969952203075,0.24393243721860824
CMS,0.0023991012928051593,0.0489806216049282,0.03935191814311187,0.041983289293757026
CNC,0.04565553780719048,0.21367156527528522,0.18237260697330432,0.15989011240853643
CNP,0.02592960029269835,0.16102670676846853,0.15351265670220932,0.195600051721955
COF,0.008407250212393714,0.0916910585193219,0.06565543100110431,0.07447916777334078
COO,0.016077492079162797,0.1267970507510439,0.11128845700750241,0.12529993125382735
COP,0.04228563819474121,0.20563472030457602,0.16111175567293393,0.252417536926916
COST,0.005973373667054749,0.07728760357945347,0.061633210371826376,0.059422430996185605
CPB,0.013812251721362136,0.11752553646489829,0.09264328939618541,0.08402493159706245
CPRT,0.0023637847556554036,0.048618769581874485,0.03986211450183019,0.042996447819609956
CRM,0.04595309918113032,0.2143667399134724,0.2000892609030957,0.17215232505478892
CSCO,0.003201314998753046,0.05658016435777689,0.044256223931905196,0.04843231430867563
CSX,0.034440699803256605,0.18558205679228962,0.1511774355231594,0.21160554305778886
CTAS,0.012007149084514845,0.10957713759956884,0.09943290328253326,0.09272742638010265
CTSH,0.01573138842222572,0.12542483176080294,0.11590452095434457,0.11380513116223129
CVS,0.0040423346486273435,0.06357935709510866,0.05374682152479928,0.053695687521103
CVX,0.023021420437946725,0.15172811353848278,0.1280616148971076,0.17048738668001923
D,0.0048365202069153,0.06954509477249492,0.06424363331920803,0.07256032904395851
DAL,0.004320898140159808,0.06573353892922401,0.05404647021582371,0.06064187258866468
DD,0.006415719057488782,0.0800981838588665,0.06863575132701365,0.07112101475772076
DE,0.007811065532769241,0.08838023270375135,0.07523499050461428,0.08435056625845766
DFS,0.013496245310176326,0.11617334165020961,0.09870326539400547,0.12240681279760422
DG,0.007127130992561662,0.08442233704749982,0.06982034159870976,0.06610324326138432
DGX,0.004086802598188096,0.06392810491628934,0.05245086293059473,0.052544970704320904
DHI,0.022646443301736645,0.15048735263050064,0.12799746779417842,0.1166349389944669
DHR,0.002990964636872267,0.0546897123495111,0.0388477336396629,0.036954014591499815
DIS,0.018377540787841953,0.13556378863045232,0.12164950005059975,0.11399650555853645
DLR,0.005840636423166126,0.07642405657360858,0.06224974348074525,0.06290031462400028
DLTR,0.008564948117316477,0.09254700490732522,0.08530803135111613,0.08586389697635151
DOV,0.01294412235871357,0.1137722389632619,0.09326980887344433,0.12417034730648759
