,mse,rmse,mae,mape
AMAT,0.2310986749934165,0.4807272355436256,0.39609353461478825,0.26643793681728606
AMCR,0.026578314081625417,0.16302856829901138,0.14144094405770474,0.12582331560663318
AMD,1.7622805310480882,1.3275091453726744,1.01358821471758,0.4277587707865374
AME,0.01679891091301158,0.12961061265579907,0.11792427215441878,0.14284918825787804
AMGN,0.00397212472103061,0.0630247944941561,0.05062401521177916,0.05264046824465555
AMP,0.023017666572091134,0.1517157426640068,0.13707128007884242,0.17896170135322736
AMT,0.015324075553930071,0.12379045017258024,0.10335713942636127,0.0968188267874974
AMZN,0.05208476809887119,0.2282208756859705,0.19383468062049244,0.17435633562070413
ANET,0.009834660157895494,0.09916985508659118,0.08211453118286145,0.09459298490508924
ANSS,0.0032968482576176536,0.05741818751595747,0.048584056030789136,0.05373778330173663
AON,0.012940118082164716,0.1137546398269746,0.09711321574759851,0.09258104509965268
AOS,0.03992588569351431,0.19981462832714303,0.1652948596062167,0.14583719421337246
APA,0.03434742351089399,0.18533057899573396,0.1590278359295384,0.1595324666084468
APD,0.004569699699930328,0.06759955399209619,0.055293318597603475,0.056779912295564484
APH,0.012221072740907725,0.11054896083142403,0.09000301113952759,0.0844912467636581
APTV,0.01748612897143109,0.13223512760016184,0.12096630378397287,0.15024259499140244
ARE,0.019168557332859538,0.13845055916412738,0.11123513448974272,0.10473709296142107
ATO,0.05332879463047465,0.23093028088683965,0.21270901846218346,0.17985910809338704
AVB,0.0015670925919323347,0.03958652033119777,0.03340263153111138,0.03394375334062433
AVGO,0.05673255057414967,0.2381859579701324,0.20606060673847018,0.16942567278864287
AVY,0.03231354625998527,0.17975969030899355,0.15630565422425324,0.13617755476536145
AWK,0.08363952917442584,0.2892049950717066,0.2573268207451834,0.2019144790612471
AXP,0.031620862779024914,0.17782255981462228,0.1679628462808631,0.2186605526013756
AZO,0.0010179481746190706,0.03190530010231953,0.026377846013429084,0.027387938596957116
BA,0.004921504632120312,0.07015343635289943,0.05761680744520734,0.06627534525066135
BAC,0.016875653427410764,0.1299063255865963,0.10878259691148415,0.14005130116843817
BAX,0.02977351452886221,0.17255003485616052,0.14271171431578425,0.12967254447901388
BBY,0.014957564475725889,0.1223011221360045,0.11411700540921978,0.1365155366071674
BDX,0.023406646529580515,0.15299230872687855,0.1307168963363098,0.11699594157428396
BEN,0.012345526660177826,0.11111042552424064,0.09887383104094812,0.12356845772220346
BIIB,0.009518767556371427,0.09756417147893702,0.08008779645282646,0.09851146361885318
BIO,0.004801386760047388,0.0692920396585884,0.05391676627319727,0.055703297487850835
BK,0.005054561788572025,0.07109544140500167,0.05511633015612011,0.06507523360210592
BKNG,0.005776739763269675,0.07600486670779494,0.057001501046069374,0.06740623451054492
BKR,0.022210340007114807,0.14903133901000423,0.13397234080620601,0.17060456455813616
BLK,0.008277708178656447,0.09098191127172724,0.08001173036559729,0.0799506687571787
BMY,0.012090100832232761,0.10995499457611174,0.0914127747038601,0.09480936089056793
BR,0.016884830098941657,0.12994164112762951,0.10576250925635412,0.09727928147111001
BSX,0.05078278439456741,0.22535035920665272,0.1812802607294878,0.1508778668873057
BWA,0.042311762433425465,0.20569823147860428,0.1883776262125753,0.264052091239544
BXP,0.00900139664232133,0.09487569047085417,0.07784020462526407,0.07437565832325028
C,0.024703759371945924,0.1571742961554017,0.13974801741448567,0.1856652708294127
CAG,0.006248407876762151,0.07904687139135964,0.06844481625693188,0.06669410559357118
CAH,0.003613800235038702,0.06011489195730707,0.044736875020010794,0.05009199428854004
CAT,0.012557790061628467,0.11206154586488831,0.09257001744055615,0.09257457281901899
CB,0.017449709461124684,0.13209734842579046,0.12115747831084729,0.11187311907596353
CBOE,0.0017808670521791154,0.042200320522232,0.035754511652073835,0.03682558155231413
CBRE,0.02882151021889154,0.16976899074592963,0.1549788282676422,0.21283419003469176
CCI,0.01301324604268971,0.11407561546049055,0.09425142436651338,0.08631355538943691
CCL,0.0056859755580499225,0.07540540801593691,0.06337322953077684,0.07177586967996241
CDNS,0.012940070509558286,0.11375443072495368,0.09819766459735375,0.09249308830532882
CDW,0.0032923876802254744,0.0573793314724516,0.04523688073907631,0.050644396325007904
CE,0.003681363771907779,0.06067424306827222,0.05144146269967549,0.0544544571778831
CF,0.1481718846094347,0.3849310127924674,0.3689088340915107,0.8284934756615054
CFG,0.01037665049711539,0.10186584558680789,0.0858434187151868,0.10533560230061284
CHD,0.008675860267722704,0.09314429809560382,0.08035451883333593,0.07534299811309857
CHRW,0.002777565898141634,0.05270261756442116,0.044705687858151884,0.04719108298574601
CHTR,0.04829486962813989,0.2197609374482642,0.17088162562273207,0.1398157082745644
CI,0.005759520890266029,0.07589150736588403,0.06231224735259173,0.07167630827828037
CINF,0.054842801532722946,0.23418539991366444,0.20290516316475393,0.16995876981245192
CL,0.007037915360424569,0.08389228427230104,0.06998224466485699,0.06610392683211837
CLX,0.008109904431122385,0.09005500780701974,0.08302050087133563,0.07952993148426087
CMA,0.011349586004652055,0.10653443576915426,0.08603392812233186,0.10107689010524283
CMCSA,0.005124343041365368,0.07158451677119408,0.058274361584631874,0.057423983323769676
CME,0.008847003308900517,0.09405851002913303,0.07114873482778734,0.06559668916595295
CMG,0.1364496832959978,0.369390962661511,0.3603820223847452,0.6212304756516132
CMI,0.013854973602182949,0.11770715187354994,0.09418832085629635,0.11777566117652152
CMS,0.03301778501079142,0.1817079662832409,0.15975994333873225,0.1367914920320131
CNC,0.0044752494918868044,0.06689730556522291,0.05661447088240619,0.06394819221398311
CNP,0.03757564441892886,0.19384438196380327,0.16586042716093882,0.1436464859180278
COF,0.012079031397873934,0.10990464684386159,0.095211645985497,0.11417554057209642
COO,0.011805650686002112,0.10865381118949353,0.09204320349218735,0.10229643063375486
COP,0.02747143542167678,0.16574509169709,0.14955868847147827,0.2071867185362122
COST,0.0032023553729131887,0.05658935741739067,0.044299699242404005,0.043824068983482935
CPB,0.03521500395490375,0.18765661180705503,0.1642720067666777,0.13726214386327268
CPRT,0.08171504608169648,0.28585843713575515,0.23585884392026316,0.1812112330295047
CRM,0.004586752425501026,0.06772556700021806,0.052021851622725386,0.05618615551466732
CSCO,0.008518231443807436,0.09229426549795733,0.07227934239575667,0.07211864755163429
CSX,0.007855795981514405,0.08863292831399855,0.07561449274345991,0.0850580674582913
CTAS,0.01854274236013287,0.13617173847804423,0.09465674615394062,0.08303833350754698
CTSH,0.01678299715253622,0.12954920745622575,0.1163725175158474,0.14300655595827597
CVS,0.007303666664118914,0.08546149228815815,0.07261357386246121,0.08416489159526318
CVX,0.02686702971169208,0.1639116521535064,0.14359611634175098,0.134866490127131
D,0.0028148670349733445,0.053055320515225844,0.04423807503007107,0.04456973524126548
DAL,0.017823161369797693,0.13350341332639287,0.10861611160229366,0.13881918370654167
DD,0.014683035152635963,0.1211735744815509,0.11274966304585589,0.11006460135939891
DE,0.0022701776863370696,0.04764638167098389,0.04123307876136895,0.04814984825120937
DFS,0.005192737627439428,0.07206065242168869,0.05592269933396352,0.06233495335528664
DG,0.020540535300733045,0.14331969613675938,0.10995950950158012,0.10326005021183932
DGX,0.023332716801687702,0.15275050507833912,0.12301509657806349,0.110680044949542
DHI,0.005324119215306994,0.07296656230977991,0.053439762555602205,0.05969281138589785
DHR,0.2026506809635103,0.4501673921593059,0.2982623480300065,0.18854292409787282
DIS,0.00884214349849711,0.09403267250534311,0.0874713849570675,0.10363490633517765
DLR,0.1252505257482861,0.353907510160898,0.3153126400745292,0.24148963617144717
DLTR,0.029510289366815646,0.17178559126660084,0.14920920111403185,0.14016471386093457
DOV,0.011205120128683863,0.10585424001278297,0.08731750872248589,0.0827944759114309
DPZ,0.058858303796328865,0.24260730367474279,0.1917778853014935,0.15192074496121546
DRI,0.0036549140690728737,0.060455885313779614,0.0523468835111045,0.0523995509866829
DTE,0.017476642552009376,0.13219925322031656,0.11136820382928207,0.09896226572082649
DUK,0.012177955664541244,0.11035377503529838,0.09688279912297883,0.09027665239517098
DVA,0.013160918841872682,0.11472104794619287,0.09184971146683282,0.11306773806068025
DVN,0.05468099570514643,0.2338396794924814,0.18701987852049448,0.315303799413843
DXC,0.3151854812671634,0.5614138235447746,0.4446162939346236,0.27417111574068587
DXCM,0.03270678766970844,0.1808501801760464,0.14994972154850567,0.22213235273991513
EA,0.009810017124835797,0.09904553056466403,0.08409701214756272,0.08891999161332134
EBAY,0.012245648752304099,0.11066005942662464,0.09908654520130941,0.10815151983733602
ECL,0.0024690033933585983,0.049689067141158914,0.0389768208586942,0.04218804608734464
ED,0.0210903151269041,0.1452250499290811,0.1297135901608073,0.11358611759049367
EFX,0.03358971182308087,0.18327496234641782,0.15403559468416606,0.13038822855464355
EIX,0.02240579633285008,0.14968565840737744,0.1297915231424721,0.11606022908118774
EL,0.007854342138263236,0.08862472644958198,0.07940556324238032,0.07689254853891657
EMN,0.004496538030330989,0.06705623036177168,0.052892604433249314,0.061492722325441375
EMR,0.012845959532697076,0.1133400173491123,0.09946419101264614,0.09247358658950207
EOG,0.010774663407137546,0.10380107613670268,0.08420461959317314,0.09486774027200026
EQIX,0.05106532353134049,0.22597637825963246,0.1970185128899893,0.16557390141468925
EQR,0.002087694538141477,0.045691296087345526,0.03981282057808542,0.04106223417561874
ES,0.012868246740639173,0.11343829485953662,0.10073412971240207,0.09222687968616573
ESS,0.0018160738081899534,0.042615417494023845,0.033473912256036784,0.035820054062282294
ETN,0.0158906027762861,0.12605793420600744,0.11113641894656012,0.10631765978794691
ETR,0.029092717222860925,0.1705658735587542,0.14713554774810833,0.1269321715236974
ETSY,0.06351992123468057,0.2520315877716136,0.22321568319784463,0.44473442457874235
EVRG,0.11056305851258007,0.33251023820715664,0.29547779113823686,0.22359734311547264
EW,0.11961641739789258,0.34585606456717305,0.2935713765928576,0.22004624444558152
EXC,0.014051491474901395,0.11853898715149119,0.11089518805651016,0.11099482119711304
EXPD,0.002604117423401758,0.051030553822212804,0.03981863126512159,0.043400126185332996
EXPE,0.0108164398641616,0.10400211471004617,0.0893885472993866,0.11376069662845159
EXR,0.016575716062846555,0.12874671282346029,0.11400191971811147,0.10367767799554276
F,0.008451886154419955,0.09193414030935382,0.07736145489118244,0.0933830477359289
FANG,0.03745680683818112,0.19353761091369584,0.1645647537194415,0.14763317015316146
FAST,0.016984127527131743,0.13032316573476774,0.10920510601258299,0.09914108494728724
FCX,0.04304447143494817,0.2074716159742054,0.1457624185634132,0.3051495761830814
FDX,0.006210384972181769,0.07880599578827596,0.06437520973069054,0.07203126623186538
FE,0.004716586528578272,0.0686774091574389,0.05621412445539398,0.05557875142649789
FFIV,0.017245082048245486,0.13132053170866118,0.1087005798189876,0.1444723768552674
FIS,0.011241370825752068,0.1060253310570265,0.09719427968568112,0.10463848440331455
FITB,0.010124147764399105,0.100618824105627,0.08288619071138398,0.09988179023090372
FLS,0.005399153394343504,0.07347893163583358,0.05969034285874534,0.0650400410271609
FMC,0.013763913866943818,0.1173197079221723,0.10115809252868772,0.10793971663813409
FRT,0.01357567386734512,0.11651469378299512,0.1050097761003723,0.09687541641934944
FTI,0.03265733841218928,0.1807134151417356,0.16458526633537018,0.21918370734761072
FTNT,0.05683291711125161,0.23839655431916715,0.22861693992151297,0.355549554047638
GD,0.0035678665132139313,0.05973162071477662,0.0501110518708456,0.05445113323686482
GE,0.016492004137366602,0.12842119816201142,0.1224491043524526,0.11725445394685613
GILD,0.034444075812199604,0.18559115230042514,0.16630359612009415,0.23054687371595936
GIS,0.017146313259307617,0.1309439317391517,0.10262842843510693,0.08931692396982455
GL,0.004578009035289019,0.06766098606500662,0.05628024234606918,0.06114881895411526
GLW,0.03313002318743542,0.1820165464660711,0.14816415200105565,0.1276028259514461
GM,0.0032635806823355525,0.05712775754688392,0.04677067778514394,0.052481172072673415
GOOG,0.011949219085140995,0.1093124836655951,0.10058341156105187,0.09807042613750365
GOOGL,0.0090732039435065,0.0952533670980008,0.084334271688129,0.0827438503796609
GPC,0.01487811753975292,0.12197588917385649,0.10453505238634785,0.09659846631928225
GPN,0.021609848337096838,0.14700288547200982,0.13033733111912096,0.12427197866166964
GRMN,0.050341555514020274,0.2243692392330559,0.17619520165074498,0.14704771203574862
GS,0.020249810799999535,0.14230182992498563,0.12868258344599562,0.16354524599085657
GWW,0.004044532056599113,0.06359663557609878,0.05339642034746521,0.057902200725548705
HAL,0.01668691455312741,0.12917784079758962,0.11303856889163828,0.12071338936564087
HAS,0.0060251155594839775,0.07762161786180431,0.0678319754204391,0.06828836878874332
HBAN,0.014515034130636132,0.12047835544460313,0.10512220517038545,0.12960917162380858
HBI,0.009988635188553995,0.09994315978872188,0.08453879065918345,0.10421982049420021
HCA,0.008940682399570929,0.09455518177006973,0.07886031905918847,0.10199633088456249
HD,0.007534195831146326,0.08679974557074649,0.07794573610563192,0.07333623699764255
HES,0.017017458423659034,0.13045098092256352,0.09709833890375645,0.13147451262270646
HIG,0.008403123149557351,0.09166855049337996,0.08009136189775966,0.09279217704028443
HII,0.07992762243568932,0.28271473685623344,0.25433316158499614,0.21236515342624748
HLT,0.019174447490433743,0.13847182923047469,0.12105198225156576,0.14976505870879403
HOLX,0.010716363062514824,0.10351986796028492,0.08929291933860184,0.10812838077284859
HON,0.011787112635283084,0.1085684698026231,0.09334986128335332,0.08583984578873805
HPQ,0.0147742739601546,0.12154947124588654,0.10065779131509876,0.11338638060307363
HRL,0.04034110334506963,0.20085094808108234,0.18286370704120417,0.1577301159396753
HSIC,0.019528174418167957,0.13974324462444673,0.1258701195476569,0.1157512997208172
HST,0.00892991717457514,0.09449823900250809,0.08034085934619213,0.09967588610686084
HSY,0.008028630700721706,0.08960262663963432,0.06475528466724251,0.06177231102413253
HUM,0.005024332447315038,0.07088252568380332,0.060282417535061236,0.06709489921285162
IBM,0.00613615498865888,0.0783336134022865,0.06567329105071716,0.07007512084479833
ICE,0.00671603039671536,0.08195139045016478,0.06742579460710833,0.0662169252584974
IDXX,0.06437705618451438,0.2537263411325564,0.19265671277928464,0.1542120753132609
IEX,0.01890272865376116,0.1374871945082929,0.11385792157088759,0.102121363549164
IFF,0.019535895169676337,0.13977086666997646,0.1158516668496796,0.10280700414730466
ILMN,0.018424987498359927,0.13573867355459138,0.11303993143083048,0.16135062487561108
INCY,0.06856553756268015,0.26185021971096406,0.24079925811444824,0.40266812151377185
INTC,0.010784360731223592,0.10384777672739841,0.08141278103309782,0.07956369463375418
INTU,0.012619808120874843,0.11233791933659286,0.09585461259518338,0.0937804371064658
IP,0.009780377578174917,0.09889579150891567,0.07946346696099815,0.09038367984088444
IPG,0.008686954911375564,0.09320383528254383,0.08584663474809387,0.08554861269414785
IPGP,0.003556079889195621,0.05963287590914613,0.04580226870532781,0.048431907893618946
IQV,0.007692214685537971,0.08770527170893419,0.07561317036688936,0.08862908026716655
IRM,0.04378571982122331,0.20925037591656392,0.18081966155876059,0.15738549970273186
ISRG,0.05720998525410524,0.23918608917348275,0.20708423423291514,0.16873888342327742
IT,0.003846831694888982,0.06202283204505404,0.049111614801161524,0.048514769929553135
ITW,0.04792308895467272,0.21891342799077612,0.18692809234055224,0.1567702481005875
IVZ,0.012612019557536467,0.11230324820563503,0.09579777127003808,0.12526292197107744
J,0.03048990732113036,0.1746135943193724,0.14454127099012057,0.12926978785111518
JBHT,0.0041062477406408355,0.06408001046067982,0.055045529502426055,0.055685614881601134
JCI,0.021505862906382303,0.14664877396822076,0.12308053066836458,0.11377117862122686
JKHY,0.01945546331355135,0.13948284236260514,0.13054608195115638,0.12044310559206983
JNJ,0.02948143491222876,0.17170158680754455,0.1501671467796065,0.12983796344315907
JNPR,0.018661312054980797,0.1366064129350478,0.12519880148511892,0.16743499665790007
JPM,0.0033677161750592425,0.05803202714931852,0.04905688140712269,0.053441948980688256
K,0.01447212156514105,0.12030013119336591,0.10489632975478053,0.09487200725816516
KEY,0.01376139548025925,0.11730897442335454,0.10186874162588724,0.1280700787999735
KEYS,0.022269131695382336,0.14922845471083032,0.12781425118613307,0.1623957689592211
KHC,0.01670905975705637,0.12926352833284557,0.10497638708575327,0.09389112452992297
KIM,0.021120766299506797,0.1453298534352347,0.12615253671723384,0.11506019493433617
KLAC,0.0607278017139232,0.24643011527393158,0.24146775206937773,0.22399829696597565
KMB,0.017475878294037194,0.13219636263542653,0.12313419403433923,0.11362708380752516
KMI,0.12442258899175743,0.3527358629226087,0.34285839941411356,0.6411573962244547
KMX,0.022800646692772302,0.15099883010398557,0.13345073705330854,0.1710154214903004
KO,0.006460590392012855,0.08037779787984276,0.07238801001250349,0.06905867228457702
KR,0.009487406962107753,0.09740332110409662,0.07604077348114316,0.08569234537531992
L,0.004697885208249168,0.06854112056458639,0.05751049664217798,0.05536981406679736
LDOS,0.02240923482679805,0.14969714368283066,0.12693598363575292,0.128053175379044
LEG,0.00937025965418148,0.09680010151947921,0.08192501535431901,0.08151293094016326
LEN,0.017140306838178434,0.13092099464248824,0.11713895355703931,0.14747381725449926
LH,0.007590734935282362,0.08712482387518704,0.07262314748776823,0.07148075792654071
LHX,0.012072197592079321,0.10987355274168266,0.08773835825181275,0.08175605122249252
LIN,0.005300848249952468,0.07280692446431498,0.062076042907507366,0.06105843058089655
LKQ,0.009913338442130246,0.09956574934248347,0.08282639201500211,0.0823853032113529
LLY,0.005666526264344681,0.07527633269723413,0.062319005198254826,0.0729381425090967
LMT,0.014589841829609656,0.12078841761365058,0.09975327901519047,0.08986539403770347
LNC,0.02477486836636303,0.15740034423838795,0.13455586953825918,0.1853339408769444
LNT,0.05828171339108296,0.24141605868517313,0.21399361610724343,0.1744376968599612
LOW,0.0049509101902905075,0.07036270454076156,0.060383990000885734,0.05840163574633432
LRCX,0.06831755985560506,0.2613762802084479,0.22174976953213293,0.18091271596282257
LUMN,0.014152255190899982,0.11896325143043117,0.10252005356711377,0.09641282252541085
LUV,0.005385478260427954,0.07338581784260467,0.06173332392808082,0.07041474668840866
LVS,0.01484348283141241,0.12183383286842948,0.0942021429864294,0.09810310176295031
LYB,0.007973706349561365,0.08929561215178138,0.07709925096056097,0.0921600551767756
LYV,0.010443053303794988,0.10219125845097998,0.0828429082688943,0.10374132296173932
MA,0.0028986347104772766,0.05383897018403376,0.04341407669291768,0.04722252672682178
MAA,0.030207607217474695,0.173803357900458,0.15804438484130945,0.1371377843599887
MAR,0.007256755382419919,0.08518659156475225,0.07364060297909128,0.0863369392169077
MAS,0.026244455544391046,0.16200140599510562,0.13938910349174888,0.12507406200334797
MCD,0.0261418643673369,0.16168445926352012,0.15530097464858078,0.14314798363000922
MCHP,0.03816406566918489,0.19535625321239372,0.15025309088184682,0.12956582323841218
MCK,0.01824723413759275,0.1350823235571285,0.11107180213840857,0.1472937753906916
MCO,0.006089456600793794,0.078034970370942,0.06375546324992036,0.07472767544855835
MDLZ,0.0030905314492984982,0.05559254850515938,0.04281711258255081,0.047829379060312184
MDT,0.013989240934992117,0.11827612157570994,0.09827791383708501,0.09026928287000809
MET,0.014233714305467573,0.11930513109446539,0.10473614776417045,0.134371598443092
META,0.034588482504622264,0.18597979058118724,0.16577379279828472,0.1516336297596709
MGM,0.010102828736733504,0.10051282871720159,0.08102361493454305,0.08458023720197386
MHK,0.006526332424428511,0.0807857191861811,0.06202264381802932,0.07245808697420607
MKC,0.024169921163714067,0.15546678476032771,0.1350554786217713,0.11668797610318828
MKTX,0.17834160038306648,0.4223051034300515,0.36028789068319744,0.25241393967354697
MLM,0.017508004109527547,0.13231781478518886,0.11588104531877738,0.126709864238089
MMC,0.022543355401719853,0.1501444484545461,0.12562844694774045,0.11087726766253161
MMM,0.018262251454602023,0.135137897921353,0.11857624364042231,0.10854253451523829
MNST,0.006170677636316347,0.07855366087151093,0.0703941353953662,0.07289584718609089
MO,0.016733796135070582,0.1293591749164727,0.11350663254079545,0.10532046969316348
MOS,0.054533213417396406,0.23352347508847243,0.22721145869937434,0.37178930776645064
MPC,0.03666514682120132,0.19148145294310182,0.17427591781932006,0.25622441749197794
MRK,0.008991509030946815,0.09482356790875787,0.07133499723484496,0.06979279948446447
MS,0.02879684770029701,0.1696963396785476,0.14338579900843335,0.20509904540316734
MSCI,0.0460826666038356,0.2146687369037131,0.19140922623229703,0.1691971332299366
MSFT,0.021384946875466954,0.1462359288118585,0.13478907978843,0.13035584300175918
MSI,0.006106303292196061,0.07814283903337568,0.06266167958730777,0.06049154516417182
MTB,0.004276091397784764,0.06539182974794913,0.05263239675954452,0.06076040803347365
MTD,0.03888005215435674,0.19718025295236016,0.17031397269584647,0.14694055825800445
MU,0.05454404282081725,0.23354666090701715,0.19733410618325598,0.32015680306406613
NCLH,0.06977534750734088,0.26415023662177717,0.23510353606577578,0.3598707093143073
NDAQ,0.03200144909547,0.17888948849910102,0.16245617222993441,0.14540386315304007
NEE,0.0292918995380525,0.17114876434859966,0.1511027659647067,0.13221974430598216
NEM,0.6169411207951672,0.7854559954543393,0.654676764042279,0.3643205174947126
NFLX,0.012307677990509283,0.11093997471835516,0.10046296616037181,0.1275253740016664
NI,0.0711714564773604,0.26677979023411874,0.24039184944644382,0.19509985135148727
NKE,0.006491545842194319,0.08057012996262522,0.06554277766933207,0.0772691948202927
NOC,0.02976044735353649,0.17251216581312892,0.1557199648879913,0.1399092695196195
NOV,0.026564477028590144,0.16298612526405473,0.14842228196598095,0.18898480025308714
NOW,0.015353389651502776,0.12390879569870242,0.09854866330788499,0.12689793969308974
NRG,0.049185545220804275,0.22177814414591054,0.20246804214188707,0.3598111556704147
NSC,0.014353934200531496,0.11980790541751198,0.10356818082359952,0.09815799772766719
NTAP,0.03431246924416035,0.18523625251057188,0.16668809343468988,0.2243171792326348
NTRS,0.004804084178170307,0.06931150105264137,0.05172997389364437,0.06147178563524034
NUE,0.02109494292563178,0.14524098225236493,0.12718278634594388,0.12078659412750217
NVDA,0.5915294983231171,0.7691095489740828,0.6186911873372984,0.3728657658197683
NVR,0.003059621567519396,0.05531384607419191,0.04785887653563089,0.04728703315848318
NWL,0.020678835342830656,0.1438013746207965,0.12092911420243878,0.11105124798774543
NWS,0.009532196939340215,0.09763297055472712,0.08028878905564335,0.10034254384753696
NWSA,0.013783001367035086,0.11740102796413278,0.09787844155300678,0.12632503103195197
O,0.09437509435285897,0.30720529675260966,0.2753805881036051,0.21280134694665082
ODFL,0.005763022161493234,0.07591457147012841,0.059139700420397685,0.07126002657632077
OKE,0.0949344553358835,0.3081143543165159,0.2867642522624721,0.31499605726704355
OMC,0.020404249578736006,0.14284344429737056,0.12645869760522593,0.11382609056867071
ORCL,0.002718662868442757,0.0521407985021591,0.044759285678580334,0.04610860507090011
ORLY,0.0029913544146570117,0.054693275771862594,0.045475987774232285,0.046380619747090956
OXY,0.0040062335480885265,0.06329481454344049,0.05489495783314532,0.05697425186408615
PAYC,0.025871566889601936,0.16084640776095044,0.13337546239098794,0.1530918711539538
PAYX,0.021368351946054645,0.14617917753926052,0.12595627272446272,0.11510712203489959
PCAR,0.005560996870638061,0.07457209176788633,0.05876661641661926,0.06988796803643153
PEG,0.005743794556503922,0.07578782591223951,0.06738745315808989,0.0664070832738099
PEP,0.00558409524193276,0.07472680403933224,0.062348492494845226,0.05955651274280607
PFE,0.004287105718227667,0.06547599344971916,0.0555844581973252,0.06003146002022658
PFG,0.019665924957431403,0.1402352486268392,0.11834591384995889,0.16264614676744651
PG,0.019030713743052333,0.13795185298883206,0.12534182564958363,0.11294012357067691
PGR,0.002696365471737039,0.05192653918505487,0.042478748413031626,0.042449643905018965
PH,0.01094853529576081,0.10463524882065704,0.08828504586391273,0.08734141998262206
PHM,0.008145492932582503,0.090252384636543,0.07695078582670845,0.09286566965879799
PKG,0.02161338165097926,0.14701490281933755,0.11752176830731305,0.13054336092831942
PLD,0.039275993997779826,0.19818171963574194,0.16158068889392416,0.13744058393434624
PM,0.02628947480260167,0.16214029358121215,0.14681547728889577,0.1308986104842927
PNC,0.0039899393059319105,0.06316596635793606,0.053036827849304496,0.06037445647743621
PNR,0.010054383901555209,0.10027155080856788,0.08475525612980693,0.09617877219695568
PNW,0.029222658137124616,0.17094636040911962,0.1466378420341498,0.12541333294616275
POOL,0.03472288876100684,0.1863407866276378,0.16355667034783325,0.14638726325563933
PPG,0.005427920380701501,0.07367442148196007,0.06431238049938409,0.06396447399744377
PPL,0.013753625891237643,0.11727585382864472,0.10259633509886952,0.0941630734083332
PRGO,0.11388675040857675,0.3374711104799591,0.3114686836351449,0.6060201649005245
PRU,0.0073405376993188835,0.0856769379665198,0.07000876787590983,0.0845901821154022
PSA,0.01895402066985518,0.13767360193535716,0.12084284005793812,0.11093974841584728
PSX,0.0025209828002932585,0.050209389563041475,0.04201093649630229,0.04738793751031557
PVH,0.028844231576185195,0.16983589601784777,0.13981485086197734,0.20183832263545295
PWR,0.012020067960525136,0.10963607052665257,0.08930212787240377,0.10893094228490688
PYPL,0.006363620619002796,0.07977230483697206,0.0667126029624882,0.06733590165302988
QCOM,0.015088165337058571,0.12283389327485542,0.11161189571240089,0.12681606723338798
QRVO,0.011351221641614782,0.10654211205722731,0.0851643845400155,0.10399287663374071
RCL,0.0344985788715371,0.18573793062144603,0.16761556697946128,0.22460394761608182
REG,0.03361552087656815,0.1833453595719514,0.1646897219196309,0.1439385975940696
REGN,0.05851237473369571,0.24189331270974754,0.2207453400693632,0.3285580983504522
RF,0.008692033142592587,0.09323107391096912,0.07546398503850517,0.0917331887149637
RHI,0.04784129390830601,0.2187265276739564,0.2055484139040106,0.2946306441003218
RJF,0.008929510762208676,0.09449608860798778,0.07960855848967358,0.09225496338097716
RL,0.019003714697859074,0.13785396148772466,0.1243342322684231,0.17397285385096575
RMD,0.017332971140702032,0.13165474218843023,0.10726695836668422,0.09800377826152926
