,mse,rmse,mae,mape
A,0.00940068026310655,0.09695710527396406,0.07831905779276177,0.07647251987792067
AAL,0.016907906091021288,0.13003040448687872,0.09671411903276197,0.12325505053905444
AAP,0.008460197619715145,0.09197933256832833,0.08228176029340593,0.09709499245517701
AAPL,0.022588563937800333,0.1502949231937005,0.13478634381455812,0.17385691941946485
ABBV,0.017179381974770504,0.13107014143110743,0.11841112416794848,0.14459782467251103
ABT,0.0247134276967776,0.15720504984502756,0.14675523578456634,0.18348160594189614
ACN,0.0120405952152019,0.10972964601784652,0.09231039265214316,0.08493695939680426
ADBE,0.01584410427352967,0.1258733660212901,0.11145282459808994,0.10273668004637192
ADI,0.007354366795800968,0.08575760488610307,0.0727948693434717,0.08911492045374424
ADM,0.03454449244801504,0.18586148726407803,0.16766385930744665,0.2341720781910796
ADP,0.005956357033937318,0.07717743863291472,0.06677854195626669,0.0632058211949758
ADSK,0.012569037306838235,0.11211171797291412,0.09782887684968694,0.09630305884479998
AEE,0.03972999992973391,0.19932385690060764,0.17593542114042882,0.1535272963045802
AEP,0.023894777673392004,0.1545793572033213,0.12732333119473196,0.11209158777921088
AES,0.0304131886754536,0.1743937747611812,0.15352234187592764,0.20729094414983515
AFL,0.008814025486089117,0.09388304152555517,0.07632103441221565,0.07276635809863922
AIG,0.01039241691061178,0.10194320433757112,0.08701384196242135,0.10118087645046572
AIZ,0.019115113289459005,0.13825741676112355,0.12680774805261258,0.12001979668984863
AJG,0.009463084392672058,0.09727838605092119,0.08000014417592809,0.09342769323625828
AKAM,0.062070395516820184,0.24913930945721952,0.22718053048417705,0.33018539958531007
ALB,0.07133091071250526,0.2670784729485049,0.20163210325570602,0.17326690860588365
ALGN,0.03798476643703886,0.19489680971488182,0.14887892096037733,0.12685823757418419
ALK,0.00949588281070353,0.0974468204237754,0.08716810599017388,0.09694374274048206
ALL,0.002891072916028987,0.05376869829211962,0.044303054518838626,0.04856608386437254
ALLE,0.005667311225201985,0.07528154637892333,0.06219322182244679,0.05987195135808938
AMAT,0.04429342368923692,0.21046002872098285,0.15760609401476652,0.14456177204869786
AMCR,0.01109791392185832,0.10534663697460075,0.09748949229602706,0.09994598150393348
AMD,0.5562634022743485,0.7458306793598319,0.4750023451733363,0.2756629462835808
AME,0.012002186781625152,0.10955449229321977,0.09250228675383494,0.11087882981294528
