,mse,rmse,mae,mape
A,0.007599944908860974,0.08717766290088863,0.07197985447815491,0.07366034611727428
AAL,0.01786719951887963,0.13366824424252616,0.0991760671238833,0.1264388958915144
AAP,0.00843579717158126,0.09184659586278231,0.0811047972954815,0.09516204916235729
AAPL,0.025435703642515614,0.15948574745887362,0.14390757710758328,0.1854565806633186
ABBV,0.017463232284841014,0.1321485235817677,0.12042265912803589,0.14687491297963268
ABT,0.02595043431502554,0.16109138498077896,0.15021799547509584,0.1878137747067356
ACN,0.011172666890622306,0.10570083675459861,0.08875394244412951,0.08187189035978969
ADBE,0.014438491342245787,0.12016027356096434,0.1067577444213766,0.09885295221738734
ADI,0.009083996034739734,0.09530999965764209,0.08224451983030967,0.10084296555839302
ADM,0.03775652418353711,0.19431038104933332,0.1764095819298319,0.24593735776687303
ADP,0.004987793144096576,0.07062430986633834,0.060782617070425246,0.05824724925237132
ADSK,0.010530560657641972,0.10261852005189888,0.08957272484892623,0.09084839729875131
AEE,0.03850964299368256,0.19623873978825526,0.17315003048674352,0.1516329014744704
AEP,0.022564025627895702,0.15021326715006136,0.12315527309690567,0.10867131421048493
AES,0.0324054053676489,0.18001501428394495,0.1609108821520473,0.21652490478276223
AFL,0.007631188358370065,0.08735667323318846,0.07180542034384552,0.0691387367807661
AIG,0.010381942165162816,0.10189181598716757,0.08674051077712841,0.10088408676138766
AIZ,0.019766915626349014,0.14059486344226454,0.12990990144821715,0.12345281445626106
AJG,0.009954360056015328,0.09977153930863916,0.08166731666601532,0.09574053752198604
AKAM,0.062231387113781345,0.2494621957607632,0.22554455527967637,0.3340579469249595
ALB,0.06286048255375362,0.2507199285133785,0.19229614244183785,0.17024245284820605
ALGN,0.033138498525858984,0.18203982675738567,0.13951249493591378,0.12037091341898036
ALK,0.01035260298525625,0.10174774191723496,0.09130310524076504,0.10065402116009331
ALL,0.0030197955576896775,0.05495266652028523,0.04389593521075098,0.0487500227295335
ALLE,0.0048878432410852015,0.06991311208267875,0.05772157526132758,0.05584142220724324
AMAT,0.03598058700316599,0.18968549497303686,0.14495127493529852,0.1374691568710678
AMCR,0.01026636484154571,0.10132307161523336,0.09330439571558341,0.0965879128013303
AMD,0.4736002772138565,0.6881862227724822,0.43680935068475457,0.2639047646750325
AME,0.01214434760348359,0.11020139565125112,0.09269687177816487,0.11107220298880317
AMGN,0.0030478858411192755,0.05520766107271051,0.04536712495714457,0.05259388384512279
AMP,0.044197472687948075,0.21023194973159545,0.19437816810623432,0.26043319068072646
AMT,0.009496422094376962,0.09744958745103523,0.0761717669690235,0.07218576167116114
AMZN,0.09706887461815063,0.31155878196281134,0.2799091705156243,0.23396882439975603
ANET,0.028633426066078944,0.16921414263021559,0.15665567070018668,0.21061294926647603
ANSS,0.002579658404728535,0.05079033771032178,0.04230902605480627,0.04673221813641468
AON,0.005568862212734235,0.07462480963281738,0.06498151884074937,0.07065671114096306
AOS,0.0181963781709984,0.13489395157307238,0.10720419506715324,0.0968844063077615
APA,0.017834386312516066,0.13354544661843049,0.1051928124300869,0.15196859683503852
APD,0.0032296207457465794,0.05682975229355289,0.04118484414333398,0.04527828222785439
APH,0.004199684808704285,0.06480497518481344,0.050045775945307354,0.055479346836122156
APTV,0.019691437150173106,0.14032618127125496,0.11899628850729924,0.15514934794919139
ARE,0.009783601123828527,0.09891208785496607,0.07132082930425422,0.07170561796203104
ATO,0.08663071847102428,0.2943309675705638,0.26267470047936825,0.2073541544185854
AVB,0.005442888041287848,0.07377593131426975,0.065161272013435,0.06335979342551228
AVGO,0.013608134007112402,0.1166539069517708,0.09689979442444488,0.09571984627091565
AVY,0.018965772203545055,0.13771627428719183,0.11082331814106629,0.09739997834569557
AWK,0.10922546527331745,0.33049276130244887,0.28195818655925065,0.2134591869347891
AXP,0.03386636220060963,0.18402815599959055,0.16075778482999806,0.20986831994260505
AZO,0.009597721487358449,0.0979679615351797,0.09243856928877078,0.08930460521129178
BA,0.007599971351705573,0.08717781456142137,0.07436526764557734,0.08477714337030984
BAC,0.027577541295946105,0.16606487074618193,0.14111059344665747,0.18479098089541335
BAX,0.011586220770029623,0.107639308665699,0.08328484915277347,0.08190682639392495
BBY,0.0069010103882243545,0.08307232022896889,0.06752585702189653,0.07357164882025224
BDX,0.009935639566626624,0.09967767837698982,0.07797523309689658,0.07297778513021506
BEN,0.051309530051533665,0.22651607018384737,0.21906325220603767,0.309563010571551
BIIB,0.056713988003803104,0.23814698823164468,0.23130504315893352,0.35719736658002615
BIO,0.00640230793924771,0.08001442332009717,0.0712011022366337,0.07953195391568604
BK,0.010492238935305624,0.1024316305410864,0.08744608736581953,0.10386500762217647
BKNG,0.006470553920349698,0.08043975335833457,0.06981601382681428,0.07419972911766669
BKR,0.04573832679447561,0.2138652070685543,0.20067841001990255,0.28478353149134766
BLK,0.0040790549534598505,0.06386747962351302,0.052105441955327875,0.0581915050873721
BMY,0.0046906381916819164,0.06848823396527258,0.05818002067256094,0.060073532830957364
BR,0.01635317441075608,0.1278795308513293,0.09956448234338161,0.09074729027165308
BSX,0.026147709096700212,0.16170253274670812,0.1132059317325843,0.09582877410645192
BWA,0.0930226488878759,0.3049961456934758,0.2918716574263177,0.5103723816660856
BXP,0.003715419533639243,0.06095424130968445,0.046230850234601224,0.04701057258076634
C,0.03829387996790004,0.19568822133153554,0.17298391787183928,0.2378717042404581
CAG,0.0036131498872293715,0.060109482506750724,0.04827740365714624,0.048372713142839474
CAH,0.0038200582702238774,0.06180661995469318,0.0518733527538417,0.05766324137924346
CAT,0.01596528087579923,0.1263537924868076,0.1095401230916512,0.13784453034110783
CB,0.01574491821706676,0.12547875603888795,0.11012165441534119,0.09956181052137306
CBOE,0.009703528141703058,0.09850648781528584,0.09011550860286677,0.08556733965915302
CBRE,0.04582623515257367,0.21407063122384085,0.19057416985585252,0.2573403318786476
CCI,0.011308495687716804,0.10634141097294508,0.08390292316039161,0.07650918504197554
CCL,0.003110978646766296,0.05577614765082199,0.045592081016375734,0.049705946165302176
CDNS,0.014945588625877339,0.12225215182514106,0.10460428688811507,0.09711204841884788
CDW,0.018669833626267267,0.13663759960665026,0.12542171280414596,0.11705218104784779
CE,0.003912853004050295,0.06255280172822233,0.05151823417168076,0.05887062509724896
CF,0.18231602677150943,0.42698480859570337,0.3942734296445898,0.8283597969691373
