,mse,rmse,mae,mape
A,0.0056528645023169915,0.07518553386335028,0.06308632842715942,0.05722388292736277
AAL,0.26356210825472826,0.5133830034727759,0.4447022737095183,0.4397464599140979
AAP,0.015506885513791417,0.12452664579836485,0.1043295251191166,0.10551064877987959
AAPL,0.15109426649297975,0.38870845950786787,0.3185613365703898,0.26937406250915724
ABBV,0.0022173192512042438,0.04708841950208399,0.03960850209545615,0.03936685745546675
ABT,0.02331707815718889,0.1526993063415446,0.13206067204442706,0.13341656266876567
ACN,0.0036548241707938865,0.060455141806085334,0.050324782129397214,0.050620713092956474
ADBE,0.017383129841152693,0.13184509790338317,0.09596802147870206,0.07881647946161367
ADI,0.10056540151248237,0.31712048422087524,0.26797290947612556,0.2091952283802859
ADM,0.006988673174499649,0.08359828451888023,0.07796062871279306,0.07559032487570408
ADP,0.0276446571492229,0.16626682516131383,0.1396754282480504,0.12541405468247624
ADSK,0.11124567813191932,0.3335351227860708,0.2739295517545373,0.2042636242746994
AEE,0.027031895819909207,0.16441379449398158,0.1476120914591779,0.13812066364441924
AEP,0.005846148202355978,0.07646010856882154,0.06456427664230656,0.06290949357040203
AES,0.010475331350747087,0.10234906619382068,0.09493983374227674,0.09077882674782733
AFL,0.0031829627318822173,0.056417751921555834,0.05035150391407845,0.048529820159707776
AIG,0.006247309614899933,0.07903992418328812,0.06576132761484624,0.06052372302985181
AIZ,0.0021258140239729367,0.04610655077071952,0.03446274558532327,0.033461604776263976
AJG,0.0030172475494291903,0.054929477964287904,0.04594523117280749,0.04091185644332129
AKAM,0.0896215962114814,0.29936866270784157,0.25706098754416384,0.23210306550140694
ALB,0.009251421480437236,0.09618430994937395,0.08105792330979548,0.0686412521666093
ALGN,0.08083464787870835,0.2843143469449059,0.23485793978071043,0.17467372693089014
ALK,0.16326212080840563,0.40405707617662834,0.3303428388455228,0.31083638431281074
ALL,0.02768629485016788,0.16639199154456888,0.13378125417071954,0.11529287755212562
