,mse,rmse,mae,mape
A,0.020189192233710775,0.14208867735928424,0.12603861959933016,0.11756118624565935
AAL,0.8983005192011505,0.9477871697808272,0.8493997012699589,0.7915652129301844
AAP,0.0450954458576128,0.2123568832357755,0.1959982137571444,0.20482022074703973
AAPL,0.38542196308787396,0.6208236167285149,0.540798881778781,0.4527180132558957
ABBV,0.0018646551034058234,0.043181652393184576,0.03498077440407106,0.035172145382492664
ABT,0.18182749985471658,0.4264123589375859,0.3858284410772505,0.3876385252047964
ACN,0.0009518508192502256,0.03085207965843187,0.025760868472190702,0.026212735194926343
ADBE,0.03402334545974605,0.18445418254880006,0.1439997007822016,0.11626453584232892
ADI,0.18209088460767536,0.4267210852625815,0.3790334449457236,0.2937649694815482
ADM,0.06872293153897516,0.2621505894309131,0.21200474050396437,0.20902681147556626
ADP,0.06862955107160429,0.26197242425798234,0.23415006632717525,0.21039614805098725
ADSK,0.24952731620663207,0.4995270925651902,0.42640907176525605,0.30722741822646077
AEE,0.010320897191288793,0.10159181655669315,0.089189745026194,0.08383520986719949
AEP,0.005975851330033572,0.07730363076876513,0.063550561945448,0.061693440847546466
AES,0.013585851632279563,0.11655836148590784,0.11245272486081109,0.11216793835674503
AFL,0.006331506297890289,0.0795707628334069,0.07094038643896299,0.06946876414363226
AIG,0.017214017654011118,0.13120220140687852,0.12041773674460762,0.11012058092171385
AIZ,0.005545519990763145,0.07446824820527971,0.05911103612273988,0.05597889678578372
AJG,0.0010405137168765389,0.032256994851916056,0.02575203748095372,0.02324078857266805
AKAM,0.042552474923681874,0.20628251240394052,0.1661756751843974,0.14655484012629172
ALB,0.07829686707377143,0.27981577345419867,0.2510623511507274,0.22055285648213063
ALGN,0.05633961821722578,0.23735968111123207,0.17430450610270018,0.1219980273066319
ALK,0.7590783282157959,0.8712510133226795,0.7629877302551706,0.7208876288471675
ALL,0.0471406673708955,0.21711901660355662,0.18353637682348536,0.1558574554533641
