,mse,rmse,mae,mape
A,0.06329847890359236,0.2515918895823002,0.2324556509845371,0.20677677700271957
AAL,0.02060821906938411,0.14355563057360066,0.12325599210481965,0.1421690086912686
AAP,0.004109426088902369,0.06410480550553421,0.05607196130380334,0.0556047811276088
AAPL,0.03589487316510067,0.18945942353206047,0.1477152899286349,0.13155450659704399
ABBV,0.023341823377655932,0.1527803108311275,0.14444394283589207,0.13291748360781938
ABT,0.022994197480594763,0.15163837733435018,0.1286861724363904,0.13559423957443678
ACN,0.020976813399124685,0.14483374399332735,0.14095769750084913,0.12815352047565493
ADBE,0.07346787704153412,0.27104958410138563,0.24485712910629362,0.21967912379927862
ADI,0.059908791694743245,0.24476272529685406,0.2022528878891331,0.16608390715696872
ADM,0.04104128831226186,0.20258649587833305,0.19176331380874437,0.1661463345416696
ADP,0.007748824866374187,0.08802740974477317,0.06891587023620897,0.06207133744742375
ADSK,0.14349079868304818,0.3788017933999893,0.32257780732137664,0.2736696524168638
AEE,0.001980920587709476,0.04450753405558969,0.03585657078673924,0.034155586911761716
AEP,0.005539456561323862,0.07442752556228013,0.06351900767362317,0.06363416501713355
AES,0.007993654080374047,0.08940723729304047,0.0753172094487959,0.07229922210574474
AFL,0.020664511028226938,0.14375156008971499,0.13910985253128738,0.12356233645673072
AIG,0.0691999001768205,0.2630587390238547,0.22256616641145155,0.2202604947758042
AIZ,0.06430043716917591,0.2535753086741213,0.22953262274473632,0.2029205825692504
AJG,0.045854214994727395,0.21413597314493282,0.2039188408447036,0.17366618218221605
AKAM,0.009955996531483243,0.09977974008526602,0.07764467932420914,0.07026382155822783
ALB,0.15373144638099584,0.3920860191093223,0.3732953805454136,0.27008471046641636
ALGN,0.07772174359173621,0.27878619691752354,0.258375867839677,0.20236997207864463
ALK,0.025354236421132,0.15923013666116098,0.13133788931771292,0.13465511660302368
ALL,0.004262084603636842,0.0652846429387252,0.05025821113745515,0.04544483327960817
ALLE,0.013237260532599165,0.11505329431441398,0.10440309932373397,0.10056477808852038
AMAT,0.2460697276442321,0.4960541579749454,0.44219790995613234,0.29566226037336857
AMCR,0.03766858453819727,0.1940839625991732,0.18737343575789617,0.1715998707823981
AMD,4.592026138724662,2.1429013366752705,1.8016756847901034,0.6532643018545596
AME,0.01573985889233037,0.1254585943342678,0.09843534986186374,0.10564779496038235
AMGN,0.030407040007088538,0.1743761451778555,0.15124423107499663,0.1478308216531124
AMP,0.1117447564236138,0.3342824500682227,0.2791475208946682,0.266375376987189
AMT,0.03651575791400009,0.19109096764106903,0.1840785743104827,0.16702344952720025
AMZN,0.18206788592364406,0.4266941362658316,0.39388931390785914,0.34906482782455184
ANET,0.2195986906287421,0.468613583487229,0.38138640151572745,0.32536331918640693
ANSS,0.015082664674845387,0.12281150058054574,0.10216175774069255,0.1007141180112429
AON,0.006189731236321471,0.07867484500347917,0.07570263035626607,0.06968994525528938
AOS,0.0898851605046092,0.2998085397459672,0.2798630706511131,0.23126565802470883
APA,0.06908459130977875,0.2628394782177494,0.24524218552204002,0.20882438050711155
APD,0.007073313875586273,0.08410299563978844,0.0777665147496134,0.07203754211404743
APH,0.014701140716762982,0.12124826067520714,0.11190453796543073,0.09928863595990273
APTV,0.03245325948093418,0.18014788225492462,0.15091152404786276,0.1833627565761089
ARE,0.137701956755602,0.37108214286812835,0.34899728577727723,0.2910974285042598
ATO,0.005262180285163671,0.07254088698908824,0.06362911534978502,0.06111186528385304
AVB,0.0022838145444015624,0.04778927227319498,0.03980386716092273,0.04090474050635411
AVGO,0.06913414316340322,0.26293372389901454,0.23008020899546147,0.1925510167809546
AVY,0.0067590750937947565,0.0822135943369146,0.07324832631567031,0.06780691639379263
AWK,0.00740284316247155,0.08603977662960051,0.0729780230116502,0.06598160196624518
AXP,0.10609645987138507,0.32572451530608665,0.282085783873157,0.2740423901664026
AZO,0.005466402663402506,0.0739351246932235,0.0575314632830756,0.0610406399693829
BA,0.09512586633050159,0.3084248147125999,0.25535157619131693,0.24022910601332606
BAC,0.2963305197543914,0.5443624892977026,0.4273965853030225,0.3639393593123056
BAX,0.021076900392415804,0.14517885656119422,0.1371251118203774,0.11769820449317893
BBY,0.042647092894457075,0.20651172580378355,0.16064489074185473,0.12606927918832664
BDX,0.03505366526789934,0.18722624086355882,0.1775871809060356,0.15873505700382673
BEN,0.004857160320787726,0.06969333053304115,0.058777561316324355,0.059305365160591275
BIIB,0.04054286033640232,0.20135257717844668,0.17486880671455396,0.18402666107534313
BIO,0.062227777258485814,0.2494549603805982,0.20802815522502288,0.16953805670877345
BK,0.06265150350781484,0.2503028236113505,0.216906553991798,0.19991122766781605
BKNG,0.01809634477607228,0.1345226552520886,0.11526127586784914,0.10329275875353866
BKR,0.06361181380268306,0.2522138255581622,0.19660722846163028,0.1588218236736224
BLK,0.02329278910437131,0.15261975332299327,0.1438619429120851,0.1319226682141619
BMY,0.010585140210515272,0.10288411058329304,0.08058373061441927,0.08690601751570064
BR,0.01783165590874009,0.13353522347583086,0.12550920201323976,0.1085238556948649
BSX,0.10604801496299474,0.32565014196679654,0.3083376276222859,0.24973315013881828
BWA,0.047817724103603645,0.21867264141543552,0.17649695542649788,0.1999433565880083
BXP,0.028220100728714934,0.1679883946250899,0.15642365520878598,0.15045276545888786
C,0.14434597680296365,0.37992891019632036,0.31481941859049084,0.3069120922447166
CAG,0.010431171052800238,0.1021331045880827,0.0930831970473427,0.08320129260574542
CAH,0.002370931756691246,0.04869221453878685,0.039146387477714234,0.044904330766192324
CAT,0.03802581086859746,0.19500207913916573,0.1750882627711372,0.14683975207148786
CB,0.0070090160891148265,0.0837198667528492,0.07748933296496016,0.07198017939880144
CBOE,0.017269527146540814,0.13141357291596942,0.09666069682057296,0.08515985687014875
CBRE,0.08217824220289088,0.28666747670932413,0.24425289343661,0.2771902413408812
CCI,0.008520520174125839,0.09230666375796408,0.07659070826671656,0.0703152743986059
CCL,0.03500570376724958,0.1870981126768776,0.14675967746858304,0.1516098887055188
CDNS,0.018269490465061794,0.13516467905877555,0.1204337606159806,0.10590176828417842
CDW,0.0712060666317684,0.26684464887227627,0.21459018468716343,0.18124297594129687
CE,0.06859700178687705,0.26191029339618754,0.21501468350373634,0.1820446264167789
CF,0.014386260967032669,0.11994274036819681,0.10238894417136901,0.1558444518670701
CFG,0.27439589287949484,0.5238281138689435,0.40852913612325453,0.33963231387743253
CHD,0.005690058867837159,0.07543247886578539,0.0653884335231643,0.06350116300023706
CHRW,0.007531233523657396,0.08678267985985104,0.07560416891188161,0.07670448111891552
CHTR,0.1635592679984135,0.40442461349232134,0.3647633965342777,0.26927185757120864
CI,0.003966402108664007,0.06297937843980367,0.05164198034293933,0.056189502796851934
CINF,0.009066297540481846,0.09521710739400692,0.08081865055983593,0.07095433076685391
CL,0.003521837280968194,0.059345069559047565,0.05447848806236216,0.053392194740216635
CLX,0.0027870472475702464,0.0527924923409593,0.04513219994763798,0.04620971710318892
CMA,0.35591508518752635,0.5965861925887377,0.49682054056854114,0.3534746557546639
CMCSA,0.014774523629891989,0.12155049827085034,0.10631177273357202,0.09192709900351159
CME,0.024265613664635827,0.1557742394127984,0.12364218553316705,0.10192634235186007
CMG,0.048420432106600755,0.2200464317061305,0.20652049462316632,0.2725978790054171
CMI,0.026849498761009796,0.16385816659846342,0.1503764190604853,0.12374240312945213
CMS,0.005226340817710974,0.07229343550911779,0.0628746665164221,0.0609169430825125
CNC,0.03946496593634522,0.19865791183928522,0.17390672353385653,0.17556496550785078
CNP,0.02820696476264629,0.1679492922362172,0.1576123997426791,0.1340771749862361
COF,0.043287631142208,0.2080567978755032,0.159649293820453,0.13809247598051264
COO,0.02117865833712457,0.1455288917607929,0.1352395905442775,0.11598322051414652
COP,0.10141204108329195,0.31845257273775,0.28686924218720233,0.2965793479742067
COST,0.010736730251670558,0.1036181945976215,0.08171621681360584,0.0806166813274944
CPB,0.03198108812925678,0.17883257010191622,0.1477978353822147,0.16129843962886117
CPRT,0.09701818396850936,0.3114774212820399,0.2934042993090358,0.2278041563106479
CRM,0.04173014653656503,0.20427957934302937,0.19143841320187496,0.19524231655853622
CSCO,0.02061055591880462,0.14356376952004507,0.13257760252004464,0.11861190611332778
CSX,0.16264390517290364,0.4032913403147948,0.2904546725678949,0.20179220825343178
CTAS,0.09153503756347539,0.3025475790077908,0.26352572140179426,0.21156279712639733
CTSH,0.0027137722796689817,0.05209387948376452,0.04444373409887833,0.04855648470197891
CVS,0.021397422030093177,0.14627857679815312,0.11726303088703935,0.14274262888347503
CVX,0.032257055824705484,0.17960249392674224,0.16871901309348084,0.14945199426764577
D,0.0012394667505803347,0.035206061276154346,0.02728567005740613,0.026537334050440276
DAL,0.012893033911126341,0.11354749627854566,0.10261543563160146,0.12586100220585375
DD,0.02483009518655585,0.15757568082212386,0.13903507208625154,0.1257616360525196
DE,0.017841575439260876,0.13357236031178335,0.09359402076595097,0.07762981048535221
DFS,0.13491656001860033,0.36730989643433287,0.31985162676579326,0.26799891295324674
DG,0.018172436586660744,0.13480518011805312,0.12835074398019794,0.13829514216763608
DGX,0.0872004460786942,0.2952972165102377,0.2705854358601901,0.219367510254646
DHI,0.030591001731041886,0.17490283511436253,0.16415773147529011,0.1721809903033889
DHR,0.4862449001802112,0.6973126272915264,0.6115843636473768,0.3591652938066447
DIS,0.013931459685575671,0.11803160460476537,0.08813671304777049,0.09012803433636273
DLR,0.02205336755273162,0.14850376275613902,0.12919358814636372,0.11126720318107311
DLTR,0.00942075691828511,0.09706058375203144,0.07689320033900149,0.07308899273495742
DOV,0.020297949961602564,0.1424708740816963,0.12944323382876147,0.11460169212029539
DPZ,0.013687876566612387,0.11699519890411053,0.09947794479086912,0.08311685668502757
DRI,0.00764751870397672,0.0874500926470448,0.06824057553269379,0.06335336113007899
DTE,0.003470750789381629,0.05891307825416721,0.05111638423532899,0.04706807379136438
DUK,0.0033130378086317336,0.05755899415931218,0.050514068485241974,0.0497293491663018
DVA,0.007450642593158108,0.08631710487011313,0.07408536907701473,0.07635908302160428
DVN,0.5953814209894428,0.7716096299226979,0.7185475224423247,0.5560628098540685
DXC,0.6653065239693288,0.8156632417666796,0.7268285264353325,0.4244525300539851
DXCM,0.12711468237141116,0.35653146056331575,0.3092776602737033,0.32020158434162055
EA,0.08117392458085586,0.2849103799106938,0.25820318240279305,0.22492066791180698
EBAY,0.10364577390296825,0.32194063723451916,0.26820131009454096,0.2423563634007503
ECL,0.026216291865305618,0.16191445848134015,0.15377850577592822,0.14837135050308484
ED,0.005865833600629388,0.07658873024557457,0.06539495059910272,0.06506585739019036
EFX,0.04316844352258972,0.20777016995370082,0.1973023550368619,0.17574847990668546
EIX,0.0046054530006755705,0.06786348797899774,0.06072368899231579,0.058579828492126965
EL,0.017016637720433735,0.13044783524625364,0.10055829806712015,0.11385490067402342
EMN,0.01013136588904729,0.10065468637399498,0.0858293514430598,0.0834502338908745
EMR,0.004747487502172426,0.06890201377443497,0.0574524541106214,0.05545086164460908
EOG,0.06926011326868996,0.26317316213605435,0.24007773519951564,0.19404527316257134
EQIX,0.03411007582258606,0.1846891329304084,0.17365617470416156,0.14923426140426152
EQR,0.0010383420603348537,0.032223315477071156,0.02648465217763105,0.029013566983247505
ES,0.006573348264574314,0.08107618802443979,0.06775672571000191,0.07002440753308109
ESS,0.016950951543140174,0.1301958199910434,0.11638143457705662,0.12260949384508743
ETN,0.0034255425107618683,0.05852813435230845,0.049551516724113814,0.047510252236899704
ETR,0.007285998807440123,0.08535806234586234,0.0736121411636636,0.07467236819331037
ETSY,0.15863114680070592,0.3982852580760502,0.33235790535990345,0.24216500048046113
EVRG,0.025704072681874437,0.16032489726138743,0.15439358372025755,0.1334366543355673
EW,0.032869819276145566,0.18130035652514742,0.15285759516778327,0.12758021113417686
EXC,0.013102708246038609,0.11446706183893517,0.09748662983671956,0.09680977305755166
EXPD,0.004280235526723688,0.06542350897593073,0.05838160309857893,0.05376351244253528
EXPE,0.03141458943006138,0.17724161314449094,0.15037978576908376,0.15929390292066606
EXR,0.004196677765591064,0.06478177031843961,0.054839824098793385,0.060374046072054786
F,0.002129316169324337,0.04614451396779835,0.037637225411524956,0.03949116673709756
FANG,0.031110753906584576,0.17638240815507814,0.16766096814816317,0.1360345291154228
FAST,0.01628666459792614,0.12761921719680833,0.10835182853022662,0.11938000190454097
FCX,0.06342150693194376,0.2518362700882138,0.21706484975940007,0.18602529529254772
FDX,0.05470078445971635,0.23388198831828916,0.2184381640348642,0.19865306376570588
FE,0.015474100945258784,0.1243949393876567,0.1024564523552931,0.11312140877896489
FFIV,0.09002586235361651,0.3000431008265588,0.26697026482746433,0.20631747221339464
FIS,0.06459680166344481,0.2541590086214628,0.2418364784567896,0.19624867226687492
FITB,0.23917651188970024,0.489056757329556,0.4059296103049519,0.3430566492518358
FLS,0.005368664059270531,0.07327116799444738,0.06254766282326714,0.060652410135044584
FMC,0.1043158541972082,0.3229796498190067,0.2907381402475868,0.22472471743782754
FRT,0.00561368185910768,0.07492450773350252,0.0637794744550351,0.06753189417776434
FTI,0.06966322477700831,0.26393791841455505,0.22307321479559813,0.2051997635843822
