,mse,rmse,mae,mape
A,0.0159648916330164,0.12635225218814425,0.09985829259688583,0.09180816946616609
AAL,0.018139526255960672,0.13468305853358348,0.10381597689400279,0.13224694123608846
AAP,0.013148979078705344,0.11466899789701375,0.11004713657576382,0.13214945176965437
AAPL,0.014069712789770776,0.11861582014963593,0.1012530353832862,0.13167007821368212
ABBV,0.008230649053922352,0.09072292463276496,0.0756107044532504,0.09271928322836898
ABT,0.01484066401718658,0.1218222640455618,0.11010518387120229,0.1383563653915418
ACN,0.013923004826056946,0.11799578308590924,0.10336920869141937,0.09466324007969887
ADBE,0.02091912393226644,0.1446344493274906,0.1309799305544743,0.11883776311132968
ADI,0.003963880039855776,0.06295935228268931,0.049021686024465674,0.054455062135221416
ADM,0.02293931491229205,0.15145730392520543,0.12548547017363007,0.16445004282239414
ADP,0.009694383109291101,0.09846005844651476,0.09045723602609163,0.08480044006022387
ADSK,0.02768384523905877,0.16638463041717155,0.14146407044635478,0.12911175290164828
AEE,0.03916952165867258,0.19791291433019872,0.18006982844742275,0.1555460757907406
AEP,0.025128905428342698,0.1585209936517643,0.13728222605460813,0.12035684311618063
AES,0.01604892491361305,0.12668435149462245,0.1030542238507292,0.13353929800568967
AFL,0.014758057929014419,0.12148274745417317,0.09778420202825866,0.08970985898547618
AIG,0.007905425003576114,0.08891245696513012,0.07304276994072599,0.08506305848699912
AIZ,0.014629131308399292,0.12095094587641426,0.10784716154476776,0.10020684636125608
AJG,0.007214959966329628,0.0849409204466824,0.07112816245968538,0.07690680471789706
AKAM,0.06647749597594593,0.25783230204135776,0.24457590426584874,0.3560975696633989
ALB,0.15551490286230588,0.3943537788107347,0.30854427531722867,0.22371122332223392
ALGN,0.06960250715608342,0.263822870797972,0.20923256118273117,0.16956238219210287
ALK,0.011951612738119573,0.10932343178897913,0.0898967534088957,0.10837476858551737
ALL,0.003631053876272396,0.06025822662734439,0.05104547208319728,0.05223214336279589
ALLE,0.007397678792007992,0.0860097598648432,0.0742006808282457,0.07061291893103738
AMAT,0.11078698629199474,0.3328467910195241,0.24907668780385675,0.19493311740049238
AMCR,0.015394330420191213,0.12407389096901576,0.10889805165944544,0.10453258339538501
AMD,1.0073042041667926,1.0036454574035558,0.7093512881448882,0.3647474693381495
AME,0.011610069574196337,0.10775003282689216,0.0940667819258076,0.11282028334861587
AMGN,0.0026848714929768665,0.05181574560861656,0.04158020421460812,0.04600927188938198
AMP,0.028259588010276,0.1681058833303463,0.15070683306587243,0.20152257662915804
AMT,0.014583986620084685,0.12076417771874524,0.09830859764930094,0.09068274832302423
AMZN,0.08901729361227258,0.2983576605557038,0.26365523506556093,0.21028420242086726
ANET,0.016815257199729757,0.1296736565372079,0.11375273476345489,0.14901193809729507
ANSS,0.00254076210724172,0.05040597293220041,0.042016751389324945,0.046230420811877025
AON,0.006987986809183613,0.08359417927812686,0.07281625839466367,0.07229438920937693
AOS,0.03788004635242357,0.1946279690908364,0.1586940986087426,0.13612675474035063
APA,0.018161223680255273,0.13476358439970076,0.11377665377086481,0.12666320871187778
APD,0.0042254838431785005,0.06500372176405364,0.05154781347276561,0.05342671632394776
APH,0.00624195316781103,0.07900603247734334,0.06194254307852181,0.06212419973470483
APTV,0.01231620334701121,0.11097839135170058,0.1000746173758924,0.12231595337711769
ARE,0.01614263269876321,0.12705366070587346,0.09564869590388546,0.09044570946788949
ATO,0.08736335415778473,0.2955729252786607,0.2732194433448167,0.21446882810724316
AVB,0.004395449028847324,0.06629818269641577,0.060253262704139124,0.058536383541771805
AVGO,0.03515220417419431,0.1874892108207678,0.1530840963928614,0.13221519004185797
AVY,0.03189032409274225,0.17857862160052151,0.14919596812650163,0.12781774869515852
AWK,0.11832077391800187,0.34397786835493044,0.3061836120350352,0.22906254182889607
AXP,0.029981047943666607,0.17315036223949,0.1563152837674428,0.2038941678468814
AZO,0.005050325822672389,0.07106564446110644,0.0658560233691073,0.06383447148367422
BA,0.004985043423247811,0.07060483994208762,0.05951891850968516,0.06735517927569153
BAC,0.02121685171989459,0.1456600553339679,0.12366102013840637,0.16181116529923678
BAX,0.016723896555191284,0.12932090532930585,0.10321160817334073,0.0981815838929595
BBY,0.008788444380551466,0.09374670330497743,0.0787347635261659,0.0944282139261616
BDX,0.016077616070019955,0.12679753968441168,0.1023221042988699,0.09320802149416865
BEN,0.023070019041499485,0.15188817940017416,0.14171976870478634,0.19547389871154072
BIIB,0.02280841324852431,0.15102454518562308,0.14047033137452264,0.2146698966663913
BIO,0.004039830275077981,0.06355965918000175,0.053657326315249575,0.05892717334728134
BK,0.005844523853173276,0.07644948563053433,0.059638032334323826,0.07109985620345732
