,mse,rmse,mae,mape
C,0.018806579248480768,0.13713708195991617,0.12273030351680748,0.1526035894060522
CAG,0.01245360106719073,0.11159570362335071,0.10021058418227548,0.08994402446546339
CAH,0.07955191699419821,0.28204949387332395,0.2506448870940979,0.29525442563123133
CAT,0.09131941303274371,0.3021910207678973,0.2583719224690419,0.22394740972187593
CB,0.0010573556004342078,0.032517004788790244,0.02487956944636884,0.023709663867506486
CBOE,0.004309498000373646,0.06564676686915849,0.047144144325115045,0.048078672485274455
CBRE,0.02920222643130698,0.17088658938403264,0.16313847195654504,0.22213200960606128
CCI,0.0046911829418075065,0.068492210811212,0.05088821232382797,0.0485732943743907
CCL,0.020244499073960993,0.14228316511084857,0.1316588899138763,0.1509040874893693
CDNS,0.039118855044203114,0.19778487061502736,0.1806084170778383,0.16829808283178999
CDW,0.018404252856358435,0.13566227499330252,0.09876096005836976,0.09790837765429423
CE,0.008778786912696243,0.09369518084029853,0.07095119109617096,0.07128068512721297
CF,0.031074948218097413,0.1762808787648207,0.124994701568736,0.23155918433921688
CFG,0.06104093697298533,0.24706464128439207,0.2299401654398297,0.2708895629473942
CHD,0.021336236165767068,0.14606928549755788,0.13257390083505324,0.12092055717941463
CHRW,0.10554492284100317,0.32487678101243733,0.30135169553302166,0.2992327406228702
CHTR,0.13053662464082086,0.36129852565547627,0.3066683753349555,0.23503852989154467
CI,0.03743041879391796,0.19346942599263056,0.17032339075450764,0.19267753680857896
CINF,0.024386985824244367,0.1561633306005106,0.14003843078729142,0.11569441881018405
CL,0.009761907334564847,0.09880236502515942,0.08424993696258774,0.07952235907830207
CLX,0.01545891859639101,0.12433389962673498,0.08740124797340662,0.09314534032634178
CMA,0.06595219123531536,0.2568115870347663,0.18616390488445053,0.1681145487911077
CMCSA,0.05917886532407905,0.2432670658434451,0.2112943587138724,0.19969784131166982
CME,0.009533942336281158,0.09764190870871563,0.07105976953051081,0.06202799033213467
CMG,0.12822037417721055,0.3580787262282005,0.3066410474060413,0.5614469770771164
CMI,0.38769471032649355,0.6226513553558632,0.5494224077922081,0.4876780051624637
CMS,0.032540469431525346,0.1803897708616687,0.17114655371207105,0.1465000164006133
CNC,0.033383872489418015,0.18271254059154785,0.1403140215673082,0.15751791591465314
CNP,0.11923116631103697,0.3452986624808109,0.31712810321835966,0.2522987185552534
COF,0.019516231025663154,0.1397005047437666,0.09840132732877892,0.10306405587483919
COO,0.1198457257676242,0.346187414224758,0.30868833402084866,0.2747714361507335
COP,0.04420534452591041,0.2102506706907505,0.17506570324394882,0.2238582343511226
COST,0.016950755202144906,0.13019506596697475,0.11575249522665733,0.1264824269276268
CPB,0.014706146203999633,0.1212689003990703,0.10861975995343158,0.09552573685907269
CPRT,0.01882763631331447,0.13721383426358463,0.1203904242895187,0.09785025875735043
CRM,0.009504814546965558,0.09749263842447571,0.0789117113935811,0.09115431229733939
CSCO,0.04418825335631759,0.21021002201683342,0.18607682819870588,0.17849585273239077
CSX,0.07443925192259208,0.27283557671717246,0.21127425096759953,0.19846457394712716
CTAS,0.03436179466827506,0.18536934662525803,0.14101365302453805,0.1173728170891897
CTSH,0.019787769546623882,0.14066900705778754,0.1242573944341064,0.15110421533294985
CVS,0.00705840716955229,0.08401432716836034,0.07340677184450821,0.07988804758255058
CVX,0.026401828439820117,0.16248639462988929,0.142895976699982,0.127898720779854
D,0.04142732617589203,0.20353703883050875,0.18874738711590383,0.182889964125207
DAL,0.03477906492265625,0.1864914607231555,0.16082998099632742,0.20653600294550697
DD,0.004406151673800429,0.06637884959684394,0.05509240554858245,0.06088883741298937
DE,0.02031868497211894,0.14254362480349284,0.10539952060352628,0.09079328325005168
DFS,0.033459037777241615,0.1829181176845028,0.141766713747464,0.13386739636200423
DG,0.02425686192149418,0.15574614576770168,0.14251628812786196,0.12838050739585072
DGX,0.0031558742776606474,0.05617716865115799,0.04451743627421338,0.040509096291904745
DHI,0.025659949351772147,0.1601872321746404,0.1384368474594588,0.15831098101178118
DHR,0.21912463081319358,0.4681074992063186,0.35233364443620396,0.2181815391184047
DIS,0.004490638050122043,0.06701222313967835,0.06089835468804064,0.07504582063125186
DLR,0.040261904502141656,0.20065369296910948,0.1744730960870953,0.1366155573684607
DLTR,0.09247820391378155,0.3041022918588111,0.23229541464826453,0.22812399560648314
DOV,0.017635948183418564,0.1328004073164633,0.11523845470393648,0.10730932083410595
DPZ,0.05340821050822484,0.23110216465499592,0.2004794812408389,0.1503827309420041
DRI,0.008901368496031696,0.09434706405623705,0.07408058426147651,0.07344499054635942
DTE,0.04500523000526079,0.21214436123842836,0.1976312085979725,0.17372301592443354
DUK,0.028919725499431937,0.17005800627853995,0.16161042306894377,0.14568859681084975
DVA,0.018333481199144297,0.1354011861068591,0.1190516529191926,0.13129348267036325
DVN,0.41871558525600294,0.6470823635797864,0.5430982236390401,0.6340946921389237
DXC,0.08167647858834992,0.28579097009589005,0.24040981206816966,0.15993157677794478
DXCM,0.033343459419812836,0.18260191515921415,0.1598687384604191,0.21124698080378276
EA,0.03725039424361537,0.19300361199629237,0.16234363962846765,0.15876772759922148
EBAY,0.02080422513095096,0.14423669828081534,0.1236166684613714,0.14438442017854894
ECL,0.011148561889327856,0.10558675053872932,0.09501710497505671,0.09778083510237287
ED,0.04505297952824408,0.21225687156896494,0.20475441076104925,0.17895953861452277
EFX,0.0062695261610019445,0.07918033948526582,0.06859165732492031,0.06481439086240326
EIX,0.08314984375258123,0.28835714617914576,0.27140008397694254,0.24193960872430992
EL,0.013753915909659676,0.11727709030181332,0.08045830609187704,0.08586302550901251
EMN,0.014058524011345525,0.11856864683104688,0.1026478565924898,0.10298408938135431
EMR,0.012990989782316654,0.113978023242714,0.10331318483440037,0.09496652281497034
EOG,0.21455760043934902,0.4632036274030559,0.3874158154028339,0.37283756877039015
EQIX,0.012158560946216942,0.11026586482777406,0.09106164482778985,0.07766003005795129
EQR,0.014840953095036824,0.12182345051358882,0.10264703814582238,0.1127216707832115
ES,0.011466610321073385,0.10708225960014751,0.0969909058950974,0.0885170725289393
ESS,0.018475430699726122,0.13592435653600174,0.12083166082756491,0.13232320007364945
ETN,0.05309011483705155,0.23041292246107106,0.21131968442422436,0.1884660282874885
ETR,0.02893404073733496,0.17010009035075485,0.1570074208916008,0.1349280870065742
ETSY,0.3165443526089117,0.5626227444824033,0.46394378003998094,0.5218353854313045
EVRG,0.0274839701782357,0.1657829007414085,0.15161167206024925,0.11838278172093995
EW,0.04165361528373214,0.20409217349945621,0.16885469698759378,0.13088075285055858
EXC,0.1383422742926485,0.3719439128318254,0.3537504176833541,0.31003149500629695
EXPD,0.05996455974510416,0.24487662147519138,0.21261759922142168,0.21228899155600053
EXPE,0.006319907158902578,0.07949784373744094,0.06606881921404335,0.0835163462229364
EXR,0.08829866264099812,0.2971509088678648,0.23377887406945927,0.26584750302010335
F,0.007614747053837619,0.0872625180351657,0.07823599711640655,0.09196350202752224
FANG,0.18078001410489292,0.4251823304241287,0.37294745306533605,0.3211263828187798
FAST,0.008388871409105835,0.0915907823370116,0.0732131525229239,0.06851680934292756
FCX,1.2940154009715237,1.137547977437226,1.0032920411529378,1.159105100332601
FDX,0.04896604378682042,0.22128272365193905,0.19195348597377715,0.18395677047303494
FE,0.004949810335120849,0.0703548884948363,0.05877583480678437,0.05530212361590339
FFIV,0.24611772945088822,0.49610253925059505,0.4137555589784288,0.3983010560117721
FIS,0.17270255912608512,0.41557497413353117,0.35933180563231715,0.3424364983426663
FITB,0.02541381276434974,0.15941710311114596,0.15004578144655334,0.16650126474963617
FLS,0.034999659284392665,0.1870819587357174,0.16837567587474678,0.1709956140163703
FMC,0.03286486356264945,0.18128668887331317,0.15303458617285245,0.13264198120843712
FRT,0.005949213328290269,0.07713114369883457,0.06201027444407965,0.06100681280135896
FTI,0.07357023687721136,0.27123833961520144,0.21169868436988126,0.24488060646834825
FTNT,0.12130083160064484,0.3482826892061172,0.3019287172628176,0.40669543010123516
GD,0.03137956085096217,0.17714276968299375,0.13542529996076594,0.12728721631790832
GE,0.013542023229508189,0.11637019906104908,0.09873048425592469,0.10026623438816674
GILD,0.021935618613012364,0.14810678111758543,0.13731899638295927,0.18623882880504677
GIS,0.013196476117776346,0.11487591617818048,0.08867683105325022,0.07690980691932192
GL,0.0172095287888304,0.13118509362282896,0.1065211316300283,0.10059626610084997
GLW,0.01900066925719818,0.13784291515053715,0.11544604594715259,0.09619580690856344
GM,0.008357903162495357,0.09142156836597892,0.08258587783532775,0.0955426438019476
GOOG,0.03725868229887106,0.19302508204601562,0.17732525191671492,0.18311941567758733
GOOGL,0.02525559229657672,0.15892008147674955,0.14561299462893257,0.1506751448360753
GPC,0.0205776607766823,0.1434491574624344,0.13238195181129747,0.12144907384565458
GPN,0.012709608086780734,0.11273689762797597,0.10534145175240185,0.10848345352533952
GRMN,0.044153967471189805,0.21012845469186178,0.17943285197573736,0.13850448637673254
GS,0.02437756480967945,0.15613316370867353,0.11444021998056615,0.12336433417657766
GWW,0.04288933411204619,0.20709740247537195,0.19257118742133103,0.19150713139498413
HAL,0.16583827398520018,0.40723245693976823,0.34518463322248727,0.29893426334508727
HAS,0.1250030041619211,0.3535576390942799,0.3279866284700181,0.31085242950383857
HBAN,0.02108371366546767,0.1452023197661376,0.13660310295118025,0.16188268106800136
HBI,0.0202763980596405,0.14239521782574197,0.12106105775347197,0.15703111936717562
HCA,0.04593123167083164,0.21431572893941228,0.19969935866421065,0.20279178003787263
HD,0.0247268069559153,0.15724759761571971,0.13558978290596665,0.13936114879180078
HES,0.16187797517084365,0.4023406208312102,0.3589909337277941,0.4051486467530547
HIG,0.024911855680106367,0.15783490006999837,0.13465111336655314,0.14553099264400832
HII,0.0046238109309043405,0.06799860977185004,0.05323988480689825,0.04569000894574993
HLT,0.10511739701373517,0.32421813183986975,0.27554867644076475,0.2972276941446471
HOLX,0.01031575594140827,0.10156650994007951,0.09332585805522564,0.10807717512145151
HON,0.004445843160246929,0.06667715620995641,0.05797908445781292,0.053070117078962475
HPQ,0.11410907950653246,0.33780035450918705,0.2869310996096113,0.2841291070167152
HRL,0.14095970660665147,0.3754460102420206,0.3112086867243856,0.3397907813855176
HSIC,0.015016267009178475,0.12254087893098561,0.09213997839865251,0.0937660930807946
HST,0.07088317357668886,0.2662389407594029,0.22735714732417756,0.22927054924597956
HSY,0.03811873988875615,0.19524021073732775,0.1681113061881381,0.15775398925903555
HUM,0.006010153058608565,0.07752517693374562,0.05659600996237132,0.055841967974197555
IBM,0.04772344825423355,0.21845697117334928,0.1953602071259497,0.18401682889007087
ICE,0.0029964320540682068,0.054739675319353205,0.043376087178651,0.04529737085543102
IDXX,0.16456465615678875,0.40566569507020034,0.33938893924185337,0.24534447482185123
IEX,0.016917730101888673,0.1300681748233928,0.11478079221071581,0.10188605969397486
IFF,0.008692008925170865,0.09323094403239122,0.06964448198363432,0.0701094388296224
ILMN,0.30952953333346367,0.5563537843256426,0.5011521681559666,0.670879369043288
INCY,0.048471184959136764,0.22016172455523864,0.2000767897104266,0.31184519096927704
INTC,0.00961245649551824,0.09804313589190342,0.08732665853270842,0.09450209538226484
INTU,0.005184311268476514,0.07200216155419581,0.06112591051884019,0.05784490983408845
IP,0.13542204658578721,0.3679973458950312,0.3127850838273099,0.280726713613735
IPG,0.014027184827104492,0.11843641681131903,0.1046826015216343,0.10732015260536507
IPGP,0.051090515723669794,0.22603211215150337,0.2022162157345963,0.2167973973573165
IQV,0.0067336924554172095,0.08205907905538064,0.07004638644752527,0.06977789006765163
IRM,0.24488002175545007,0.49485353566024975,0.4511902802025568,0.3835338747954378
ISRG,0.007932907148422496,0.08906686897170292,0.06658221168023691,0.05759049629512872
IT,0.004752050032213834,0.06893511465293892,0.056981732796160214,0.059781891753459555
ITW,0.019520699298920433,0.13971649615890183,0.12373541029778734,0.10148805394461913
IVZ,0.00935941508168911,0.09674407000787753,0.07910180640054709,0.09326214720128018
J,0.014955235226744383,0.12229159916668186,0.10425260511330472,0.09232287738196752
JBHT,0.04578565837184133,0.21397583595313124,0.1871429068363951,0.17058192424418278
JCI,0.25308540347357195,0.503075942054052,0.446140653724139,0.3783342371370448
JKHY,0.0017810209170321656,0.0422021435122929,0.034102117157750016,0.031913108216262566
JNJ,0.004276922363999325,0.06539818318576844,0.053819763166441784,0.047612218022355116
JNPR,0.010034793496508335,0.10017381642179923,0.07781279713232435,0.09816380892835452
JPM,0.010489518191716764,0.10241834890153602,0.08860443796861116,0.08992890788753546
K,0.0046528829087316625,0.06821204372199724,0.05848484603659113,0.054925667891682545
KEY,0.029175256916415458,0.17080766059054686,0.12551103356712354,0.12236884929976365
KEYS,0.10392227459683502,0.32236977928589244,0.2630812924332693,0.2757539534416198
KHC,0.04725001846988251,0.21737069367760345,0.19617904505537828,0.17453016665674065
KIM,0.01223987751372823,0.11063397992356702,0.09283779606160066,0.08428795123247322
KLAC,0.03817949530347338,0.1953957402388122,0.17096206239950532,0.160511684532062
KMB,0.02460565845353326,0.1568619088674279,0.11559881245963761,0.12240414129799747
KMI,0.945397766773327,0.9723156723890277,0.8416301458839595,1.2918136802396143
KMX,0.022639673072405005,0.15046485660248046,0.11822316603888451,0.1266880514844122
KO,0.004617168080373156,0.06794974672780728,0.05259069035404628,0.05262006810098811
KR,0.1290161725207171,0.35918821322632105,0.3179224284026284,0.40071529214781326
L,0.0018390956847636048,0.04288467890475111,0.030082051297490916,0.027891190914129175
LDOS,0.10749050779392971,0.327857450416991,0.31489060167246063,0.3459621315120225
LEG,0.03347137596442479,0.18295184056036384,0.16852611572957138,0.15792418581101095
LEN,0.0037742195915883656,0.0614346774353733,0.04479431796430474,0.05429566983890563
LH,0.009355418431447875,0.09672341201305852,0.07723952583943372,0.08004854248400352
LHX,0.03152297821832551,0.17754711548860913,0.16882651218973624,0.17273607040414754
LIN,0.038679165394336135,0.19667019447373346,0.17481762013598895,0.16892666472967996
LKQ,0.011999769673453542,0.10954346020394619,0.09639973744190898,0.09011190868038804
LLY,0.04788306434137134,0.2188219923622197,0.20035983518511152,0.2285869902803165
LMT,0.007413067421074585,0.08609917201155064,0.07150008953992877,0.06407708633708488
LNC,0.03432875118384437,0.18528019641571078,0.15023732953464025,0.1833297677955435
LNT,0.02187802150015062,0.1479122087596241,0.13370092097370795,0.1108960152574042
LOW,0.011951970584740523,0.10932506841864094,0.08254530289576771,0.08914250435921298
LRCX,0.006699459862922489,0.08185022823989246,0.06665773318776404,0.06538438362739923
LUMN,0.04421552486952074,0.2102748793116304,0.19420280277689783,0.1833100076452081
LUV,0.01283574541472503,0.11329494876085619,0.09498647407431252,0.12034973673705573
LVS,0.16113525693364006,0.4014165628541504,0.34618596084735365,0.31211620683624597
LYB,0.006759979952597321,0.08221909724995356,0.06086442234630518,0.06963514070521994
LYV,0.026557405653634642,0.16296443063943322,0.13517552270928174,0.14843964301666643
MA,0.0037452296412903287,0.06119828135895916,0.04886380343465472,0.05179172226517339
MAA,0.010466807783940947,0.10230741802988162,0.08516358206317409,0.08064432910374994
MAR,0.07378977896589842,0.2716427414194946,0.22597040674836721,0.23841229687792784
MAS,0.008247568943485573,0.0908161271112437,0.07294012393678133,0.06907767185149151
MCD,0.029367962530933295,0.1713708333729322,0.13336561706325345,0.1325149094350247
MCHP,0.06914536218046455,0.26295505733958524,0.2166234716453921,0.1770283222692374
MCK,0.05396963901435985,0.23231366514770468,0.20029957995765793,0.2581267708520426
MCO,0.004398665656515687,0.06632243705199385,0.05439576392770158,0.05907837425043976
MDLZ,0.003277928768815809,0.05725319876492325,0.048351921758861736,0.052131533636314516
MDT,0.007482615731774623,0.08650211403066761,0.059842956103917926,0.059399855350890214
MET,0.014427725307247473,0.12011546656133619,0.09041780749793552,0.09840925948450964
META,0.0037757352846158857,0.061447012007223634,0.05331925413138975,0.0487472572465119
MGM,0.013128188038398412,0.11457830526935896,0.09167431880492435,0.09173206148485386
MHK,0.009910930159279562,0.09955365467565498,0.08782708361487433,0.08984260895656773
MKC,0.010204256203881532,0.10101611853502158,0.08396409329465084,0.07382332028479358
MKTX,0.015731987971432885,0.12542722181182553,0.09820719506948025,0.07322112407803166
MLM,0.18160869563888526,0.4261557175949717,0.3720106661343593,0.3145602752887396
MMC,0.023126124877038492,0.15207276178539827,0.13950258259475765,0.11928405809194786
MMM,0.02245266359490878,0.14984212890542092,0.13776181540995625,0.12479007275452195
MNST,0.047555816056371554,0.2180729603971376,0.18859410677047558,0.21552310326792637
MO,0.019808733689095838,0.14074350318610035,0.13065367760899277,0.11976620600270514
MOS,0.07006132673747932,0.26469100237348325,0.22411800895302997,0.28305441754464006
MPC,0.06531952765756933,0.255576852742124,0.2461666317130469,0.3701438881186402
MRK,0.008529642634719779,0.09235606441766442,0.07684359108322168,0.06948877284626559
MS,0.03508673755524222,0.18731454176129045,0.15669098956624894,0.18145906850575436
MSCI,0.02410732804442637,0.15526534721059418,0.12603608623224027,0.11660183344569466
MSFT,0.028468618623580595,0.1687264609466476,0.15863373827245364,0.15904687826082367
MSI,0.011591194172165321,0.10766240835205815,0.08834162678683424,0.08304091522950438
MTB,0.010699228772471741,0.10343707639174524,0.0917878896248187,0.09408935925620229
MTD,0.00627594660794542,0.07922087229982651,0.07039724171960494,0.06539102865318666
MU,0.1929929871935603,0.43930967118145753,0.33526156425979664,0.37995282554262483
NCLH,0.03646801615289311,0.19096600784666654,0.1757950163456432,0.27437006030815014
NDAQ,0.011285424105078955,0.10623287676175844,0.09506663035607164,0.08411498862046546
NEE,0.030312543185332757,0.17410497748580525,0.16558956386435353,0.14148915350234573
NEM,0.7414963228239568,0.8611018074675937,0.7887485207135211,0.44142477921190104
NFLX,0.0991262304803743,0.31484318395095406,0.30294532841148714,0.3895221029619123
NI,0.04321048194634432,0.20787131102281603,0.19008711205165996,0.15590510192465887
NKE,0.012097032889545636,0.10998651230739902,0.09614450162869423,0.11867398331064574
NOC,0.003067055091656823,0.05538099937394434,0.04434717295825647,0.038058875420150046
NOV,0.06067888803013773,0.2463308507478057,0.20225325245934903,0.22905345072081568
NOW,0.11493822765151417,0.3390254085633025,0.3309964226724805,0.4229911529063751
NRG,0.3089885404601987,0.5558673766827827,0.5065128606831286,0.5851063700006066
NSC,0.010514386090208489,0.10253968056420153,0.08995370417960327,0.10399552437681352
NTAP,0.2384959533961895,0.4883604748504833,0.3861090576134525,0.40876217619364097
NTRS,0.013304668964647813,0.11534586669945228,0.10522626046132239,0.11608252633048834
NUE,0.13086896626824832,0.36175815991936977,0.3111463999399129,0.24975748529289402
NVDA,0.4625608164078699,0.680118237079311,0.4805710110307282,0.23512861873568675
NVR,0.004980816055187522,0.07057489677773196,0.05223083291687481,0.05533249645374961
NWL,0.008446252978425555,0.0919034981838317,0.07685890475375005,0.08000867577339549
NWS,0.0071992683209291825,0.08484850217257334,0.0668879649051184,0.07986828434047405
NWSA,0.013957916617722029,0.11814362707197552,0.09408813575638048,0.1146864759567705
O,0.030507917389392587,0.174665157914773,0.15527698207079565,0.12541813451765518
ODFL,0.09367234705598579,0.30605938485200185,0.2528332599151227,0.22325008567500756
OKE,1.5529865652680088,1.2461888160579875,1.077995793337964,0.8445073303392946
OMC,0.004115977057579327,0.06415588092746703,0.0586798662658662,0.05411537570255882
ORCL,0.013489760049285603,0.11614542629516499,0.10808873437469918,0.1085706263723489
ORLY,0.011833287261881468,0.10878091405150753,0.0978045468668604,0.09833538243861699
OXY,0.04293662057476613,0.20721153581489166,0.18758352021686345,0.18923675055949854
PAYC,0.05896413261805047,0.2428253129680892,0.21290796713875448,0.22490599041274464
PAYX,0.0031744752454918564,0.0563424817122201,0.047407224703568604,0.04610494148775369
PCAR,0.12064386786118504,0.347338261441473,0.3081521974007581,0.2796522987487805
PEG,0.07967123012398512,0.2822609256060518,0.27024981722549235,0.26259154008404967
PEP,0.0032759699652744716,0.057236089709854145,0.04764392589447137,0.04524827435213617
PFE,0.01594629387901825,0.12627863587724666,0.11101819242761599,0.11304480691911768
PFG,0.06995496560394908,0.2644900104048338,0.20495356758675726,0.20533462427610785
PG,0.0018249283504728566,0.042719180124071394,0.03328436862920251,0.03121627078793421
PGR,0.018600333127401128,0.13638303826869794,0.12429496705654346,0.12208384385625368
PH,0.10417362678870218,0.3227593945785346,0.27815308151781715,0.23510411081546528
PHM,0.025273133639912862,0.15897526109402324,0.13892480768223456,0.14122646027356098
PKG,0.09685134696032065,0.31120949047276925,0.2619501687785364,0.23537856065711946
PLD,0.026766298483631035,0.16360409066900203,0.14285938319304098,0.12185968362655741
PM,0.00977526957831069,0.09886996297314311,0.0870228609231965,0.07771481817916964
PNC,0.020774007710236034,0.14413191079783835,0.1327883557234458,0.14533576023794664
PNR,0.10342497411597966,0.32159753437484506,0.28635844583499304,0.28000608366298385
PNW,0.04149344611900594,0.2036994013712508,0.1927204634924195,0.16400444994557908
POOL,0.008902671256183771,0.0943539678878624,0.07847132765080463,0.06747495160060679
PPG,0.005363553474157018,0.07323628522909267,0.06371881654955584,0.06461996572385184
PPL,0.007657242993453623,0.08750567406433496,0.07334050560851912,0.0673522775350406
PRGO,0.020358019650883886,0.14268153226989078,0.12655467762597858,0.223458169194435
PRU,0.01710867840554698,0.13080014681011248,0.11230113854194129,0.12203726634232545
PSA,0.0697715341542888,0.264143018371277,0.20549611146359728,0.22882015891993085
PSX,0.0026758678915110067,0.05172879170743317,0.04066488092152871,0.04525813471164982
PVH,0.38162397482524096,0.6177572134951084,0.5445370191438916,0.5440354092358599
PWR,0.11183166691746342,0.3344124203995172,0.2734311546916003,0.26264406012698893
PYPL,0.0029232582858736656,0.054067164581413606,0.04418469335899692,0.043639019912249846
QCOM,0.2416268807739839,0.49155557241677555,0.4153561067671118,0.39511231039243633
QRVO,0.04276530965795725,0.2067977506114543,0.19193079689835568,0.22961248209281193
RCL,0.06799993229932752,0.26076796639795985,0.2517108935112568,0.3453315707749488
REG,0.012178956229438194,0.11035830838427252,0.09993496175583598,0.08930759247179212
REGN,0.07568573784424464,0.2751104102796632,0.2692774079592705,0.40904486918145844
RF,0.030185707306795137,0.1737403444994718,0.1394743547255082,0.14194972102347495
RHI,0.018431208673868313,0.1357615876228188,0.09125269244209482,0.11072959154420571
RJF,0.037017223738773745,0.19239860638469747,0.17499747478202976,0.2027357476017371
RL,0.00873970056717452,0.09348636567529257,0.07867389810113651,0.11200393528475874
RMD,0.030621435971054614,0.17498981676387518,0.15258494781271317,0.1429963660460226
ROK,0.04836227986879155,0.21991425571979537,0.19282037726515086,0.17154253443985787
