,mse,rmse,mae,mape
A,0.00611719904872106,0.07821252488394081,0.06515598295467111,0.07520547317104602
AAL,0.02505776658331425,0.1582964515815634,0.1490307472276579,0.20271603416477615
AAP,0.015011718190521195,0.12252231711211306,0.08959012952797998,0.08362034826524378
AAPL,0.017041264942335398,0.13054219602234138,0.10612477985047414,0.13223148516129807
ABBV,0.007465599658132597,0.08640370164600934,0.07049170246712985,0.07312615331670054
ABT,0.00879540305940347,0.09378381022011992,0.07929467100318716,0.08938150831646213
ACN,0.01922045746279544,0.138637864462763,0.12524559331909912,0.11298154613703558
ADBE,0.01811882143986514,0.13460617162621163,0.11701693204128878,0.10485584005332763
ADI,0.00564245067977448,0.07511624777486213,0.05962145004429161,0.06623368249672301
ADM,0.02970577412998138,0.17235363103219317,0.14070900097513778,0.18480334012146363
ADP,0.0018906223627282337,0.04348128750081159,0.03534699773588765,0.03785478528913899
ADSK,0.017206006425326718,0.13117166776909836,0.11051360302892131,0.14058473686426726
AEE,0.00752466837271234,0.0867448463755187,0.07154908161925883,0.07054814540685309
AEP,0.004505359496424358,0.06712197476552935,0.04896783219402394,0.04881985280303131
AES,0.02265456507018438,0.15051433509863563,0.1295965584399222,0.16773107086863945
AFL,0.002100556695557521,0.04583183059356805,0.037112986438759904,0.039082246304411185
AIG,0.008883992936807238,0.09425493587503647,0.0830850314979197,0.08013363291635825
AIZ,0.05837563973142411,0.24161051246049728,0.2229144742958213,0.18661264955857615
AJG,0.007977511632203706,0.08931691683104442,0.07298932233057111,0.08418477947612896
AKAM,0.03329080485996729,0.18245767964097123,0.14457952316055384,0.205891390638337
ALB,0.010381505720162906,0.1018896742568299,0.08444227171424311,0.09430111923573893
ALGN,0.020701330651546022,0.14387956995885837,0.12391360998844449,0.11234685968725519
ALK,0.029629357536415643,0.1721318028035948,0.14906811183138227,0.1298317599199428
ALL,0.010933271966255778,0.10456228749532873,0.09531601858675229,0.10948945639125934
ALLE,0.003713687939811213,0.060940035607236175,0.0520642647774563,0.05044917671965075
AMAT,0.04249405731611152,0.20614086765149583,0.19455787881159997,0.2804880295502153
AMCR,0.0060694064228194525,0.07790639526264485,0.06150199559104023,0.06953932410306027
AMD,0.0455246721688113,0.21336511469500186,0.19147168306619608,0.29711342400111646
AME,0.004728553489099044,0.06876447839618247,0.060311697144246126,0.06326712842769097
AMGN,0.0023801417245211762,0.04878669618370541,0.03829795509917696,0.0422779428905306
AMP,0.03821323854252164,0.1954820670612055,0.16092313397265934,0.22280720073066287
AMT,0.0021105579335396287,0.04594080902138782,0.03664064783414995,0.037533056760049435
AMZN,0.1675533146012468,0.4093327675635641,0.3710797103369842,0.28462962012805715
ANET,0.01458406287277658,0.12076449342740017,0.09434733247311484,0.09568576815277328
ANSS,0.002905162939044799,0.05389956344020607,0.046305389136564803,0.04517222517203049
AON,0.00275603290346947,0.052497932373279904,0.04583986094018764,0.04916309841027446
AOS,0.01967358763685721,0.1402625667698164,0.12387419888653921,0.11040214280740056
APA,0.06891124083471047,0.262509506179701,0.24045179250002907,0.3847534731510321
APD,0.00976472296780353,0.09881661281284403,0.0860542482469233,0.0999745661884982
APH,0.005636257803090667,0.07507501450609695,0.057360937855537406,0.06682963660278352
APTV,0.00938014314623298,0.09685113910653287,0.08056550883159136,0.0918093269758284
ARE,0.006493359517657318,0.08058138443621651,0.06088618202854153,0.07246540736035781
ATO,0.03325218305218715,0.1823518112116991,0.1402159211705831,0.11798064509975123
AVB,0.0026940401074186707,0.051904143451353385,0.043423256706620825,0.04311042212098319
AVGO,0.014358846896688615,0.11982840605085514,0.09411983122250504,0.08926151961771656
AVY,0.043223566017099584,0.20790278020531516,0.19437015584736794,0.1668733732206312
AWK,0.02090840187016743,0.14459737850378696,0.10938100413259774,0.09563198230287674
AXP,0.024085991785770814,0.1551966229844284,0.11378988902750065,0.15629650962810482
AZO,0.01307907177243895,0.11436376949208588,0.1020311044861777,0.09514098075473566
BA,0.011386305605485815,0.10670663337152857,0.08358485469925718,0.09987633821522263
BAC,0.012459592032713181,0.11162254267267513,0.0937236116803226,0.10365353883723194
BAX,0.003408531033463307,0.05838262612681368,0.04300323095442566,0.042389422910953184
BBY,0.01897889495690646,0.13776391021202344,0.11936613358250786,0.1548070961547867
BDX,0.0020223355474210955,0.0449703852265143,0.03577421721472495,0.03529376511080068
BEN,0.05667275895244483,0.2380604103005051,0.2109616149060997,0.300030931893502
BIIB,0.0653273764180887,0.25559220727183507,0.22896655310867337,0.3842216387074474
BIO,0.006427398989865119,0.08017106080042298,0.06789719144490433,0.06597268089480758
BK,0.006002528268987537,0.07747598511143654,0.06755684217990653,0.07239404471463233
BKNG,0.0076097911617400765,0.08723411695970835,0.07342573127969844,0.07297687545809978
BKR,0.04462913113100772,0.21125607951253786,0.17965210474652638,0.26432863994539446
BLK,0.010303069306639174,0.10150403591305704,0.08415063521957175,0.09835096486142657
BMY,0.0027757386823577114,0.05268527956040199,0.04445717683887868,0.04529118973014003
BR,0.003622416505787488,0.06018651431830463,0.04673177941863643,0.04498876867113916
BSX,0.003290312459821109,0.05736124527781025,0.043588772913674044,0.04361874177130449
BWA,0.09216592209966439,0.3035884090337844,0.2645926587567456,0.4368420047109655
BXP,0.01194665570439939,0.10930075802298624,0.1022447582953969,0.12056602462223322
C,0.016262061858324846,0.12752278956455135,0.09801409629301042,0.11636633725031634
CAG,0.031686495543198814,0.17800700981477896,0.16852711331627435,0.1484643895494463
CAH,0.003302075750538329,0.057463690714557564,0.046130833008416514,0.05116230097299857
CAT,0.014256587047742403,0.11940095078240542,0.10230864757215086,0.1263856833556622
CB,0.0024937272130810505,0.04993723273351308,0.0436287373544275,0.04449056777338926
CBOE,0.009876462476836483,0.09938039281888798,0.08437006650513602,0.08171678866494206
CBRE,0.020423105133803993,0.14290942982813973,0.10761465982290584,0.14301208903556265
CCI,0.0009510667612414753,0.030839370312013104,0.026701975233330105,0.027552378925624815
CCL,0.013065587382280483,0.11430480034661923,0.1035365675781621,0.09793152029400215
CDNS,0.020761885635431097,0.1440898526456013,0.1294394144117099,0.11686474069954426
CDW,0.009816283362725754,0.09907715863268261,0.08053186033060897,0.07611902954691888
CE,0.01652090230206894,0.12853366213591264,0.11302109041514077,0.11088767361260617
CF,0.074383178440809,0.27273279678250834,0.21662200803690634,0.3629850426301129
CFG,0.01058580965684007,0.10288736393182629,0.08533034728361653,0.09629861697561372
CHD,0.0020839541277401165,0.04565034641424002,0.03616174579382088,0.035001584193239156
CHRW,0.005029998719564585,0.07092248387898287,0.05753644337367257,0.06661564310512691
CHTR,0.0023919344567331913,0.04890740697208544,0.03909322230271602,0.0420713880162075
CI,0.016927825807792524,0.13010697832088994,0.1141676833202036,0.10613284294472157
CINF,0.020522741017571483,0.1432576036989712,0.11487452831519106,0.10039166250693184
CL,0.0018720135826244763,0.04326677226954278,0.03450451534374909,0.03725677760243026
CLX,0.01608556962794356,0.12682889902519678,0.1078720295366047,0.09521339201075857
CMA,0.016246912201005693,0.12746337592032345,0.1035134956537525,0.12351786505729274
CMCSA,0.0021243154168512565,0.04609029634154305,0.037330082842296705,0.0372591585915578
CME,0.0009795174439061387,0.031297243391489586,0.025636588199019913,0.026601674900745418
CMG,0.037173215524404196,0.1928035671983384,0.16005499000150883,0.2247864045762862
CMI,0.04439082007699602,0.2106912909377035,0.17776496172576145,0.2526029429338061
CMS,0.008422932006693893,0.0917765329847118,0.06960003520049435,0.06696129094101037
CNC,0.010204049725023454,0.10101509652038874,0.08958226474748356,0.1037866130728318
CNP,0.008860943865108046,0.09413258662709766,0.08119870321362346,0.09914688020930389
COF,0.011155088990787725,0.10561765473057866,0.08615449019598477,0.09804816214831515
COO,0.02513403169334553,0.15853716186858377,0.13096476303215415,0.17404867683091046
COP,0.0650921148564496,0.2551315638184535,0.2174938743145818,0.33976563415651895
COST,0.0023008310029139986,0.04796697825498286,0.03799332180836613,0.038428320933459305
CPB,0.03688630850469268,0.1920580862778047,0.1525637621734811,0.12638509522349403
CPRT,0.0036134732699550512,0.060112172394241846,0.0535572696557331,0.05624427073868231
CRM,0.013005557200536819,0.11404190984255226,0.10375545687048479,0.10257420355336962
CSCO,0.0034898281445445625,0.059074767409991236,0.04384410653599943,0.04935126676181882
CSX,0.038633984423477825,0.19655529609623298,0.17290339781496183,0.24220584270803633
CTAS,0.005142997204599703,0.07171469308725865,0.06176869780820965,0.0591070840393988
CTSH,0.003935667375917367,0.06273489759230796,0.05193636875012176,0.054162285801785726
CVS,0.002553438471900601,0.05053155916752026,0.04158473101483661,0.0432729345586847
CVX,0.022250023576928357,0.14916441793178545,0.13248420407612876,0.1684786519388925
D,0.0011208602168293622,0.033479250541631936,0.028159345821800436,0.030811129180146463
DAL,0.004625547809722696,0.06801138000160485,0.05660783445954352,0.05698327548066754
DD,0.0050070032223885055,0.07076018105112865,0.06371338778581852,0.0669165668223096
DE,0.010133563397365809,0.1006656018576644,0.09308024832839477,0.10491116183692493
DFS,0.010292927479513773,0.1014540658599436,0.07719636284456144,0.09252330834978716
DG,0.00550750782417073,0.07421258534891996,0.06015115138583964,0.060588164966879514
DGX,0.004319751901614766,0.06572481952515934,0.052844010508738305,0.060336202066394104
DHI,0.010567728225198832,0.1027994563468058,0.085825842965182,0.08224529147746437
DHR,0.004115154288614088,0.06414946834241175,0.050476878166511994,0.04751798203030072
DIS,0.0059074072684414175,0.07685965956495916,0.06756752979722966,0.07030351107660328
DLR,0.027365990220650994,0.1654266913791453,0.12151129828318047,0.10685026688112588
DLTR,0.006382537355387973,0.07989078392022432,0.05579842885419612,0.06726927566567695
DOV,0.0146081408047918,0.1208641419313098,0.10916834971142111,0.13304138510279323
DPZ,0.017341255402298233,0.1316862005006532,0.10507422379844418,0.09739727475804583
DRI,0.008089060332517363,0.08993920353504006,0.07642711914922264,0.073245498733029
DTE,0.002396017652889232,0.04894913332112461,0.039187570457815055,0.041606935124962156
DUK,0.002928208511484205,0.05411292370112897,0.045763695740998235,0.05363300664701316
DVA,0.009016032658436857,0.09495279173587713,0.07629339146395153,0.09154743835622998
DVN,0.14532688252169026,0.38121763144126775,0.3284948702341201,0.7354242901991174
DXC,0.006493981856668869,0.08058524589941306,0.059630943059673716,0.05797741500971502
DXCM,0.0636849677622551,0.25235880757812895,0.2097430021428463,0.17677778495374483
EA,0.03101420665103047,0.17610850817331475,0.1597080972891608,0.13970077096152814
EBAY,0.010091870550260456,0.10045830254518766,0.08239030881521478,0.07751101480992757
ECL,0.002205927262932534,0.046967299932320294,0.03738889468013294,0.03912858486757697
ED,0.010821099144547763,0.10402451222931912,0.07987691056731963,0.07638675728122767
EFX,0.017774511800908173,0.1333210853575239,0.12040118639255049,0.1105476619504049
EIX,0.004015559675092473,0.06336844384307123,0.05444341627587468,0.057717112369734334
EL,0.006382675374562168,0.07989164771465267,0.07024966337347929,0.06608308174738044
EMN,0.00555368487883546,0.07452304931251445,0.05865677771259725,0.06550363823152516
EMR,0.01698223803872395,0.1303159162908505,0.11457785524666071,0.13918939401205557
EOG,0.030038090400868658,0.1733150033922876,0.15137935052217702,0.2043867255048524
EQIX,0.0731582716005162,0.2704778578747551,0.2514705597862124,0.21116566409499565
EQR,0.001975866326345913,0.04445071795084882,0.03907833099920204,0.04147924296659994
ES,0.004185990095657442,0.0646992279371048,0.052029314877959164,0.05439231132994309
ESS,0.0015628113094179562,0.03953240834325625,0.03021016260567828,0.032606043805858756
ETN,0.02527201046676775,0.15897172851412214,0.14095421852233853,0.17908485577366323
ETR,0.0063077988479963085,0.07942165226181276,0.06831179479969693,0.08396172152632955
EVRG,0.01670495387889167,0.12924764554486734,0.10119232228274842,0.09655903144102182
EW,0.03291643652907768,0.18142887457369536,0.1353746533645503,0.11735213668909379
EXC,0.007231699431117193,0.08503939928713744,0.06710877283108395,0.08066350978567925
EXPD,0.0019205406968839118,0.04382397399693359,0.03534524973403202,0.03637545371547175
EXPE,0.052482173121815516,0.2290898800074231,0.2060854236333317,0.17594093011710477
EXR,0.05740071162189772,0.23958445613582222,0.2081163014634562,0.16915187363860984
F,0.015372532568872709,0.123986017634541,0.10614946353420389,0.12769918014412557
FANG,0.0062121379050681215,0.07881711682793352,0.06288990531544944,0.0764187295065595
FAST,0.004626635472843158,0.06801937571635863,0.053369749855364565,0.05634961718231561
FCX,0.17380213979461612,0.4168958380634378,0.3712062442503603,1.1059784117710345
FDX,0.0154850648925627,0.12443900068934458,0.09886637160589412,0.1223836306774511
FE,0.004580707429086004,0.06768092367193287,0.05754673909146043,0.07121882827717718
FFIV,0.01562489681897206,0.12499958727520687,0.10717269960525505,0.1289457524078403
FIS,0.004233644287832784,0.06506646054483664,0.055442686922905056,0.05954173284258143
FITB,0.009500979799382274,0.09747296958327613,0.08286873667228424,0.0910626324661222
FLS,0.04699636441959484,0.2167864488836764,0.1994799884891666,0.2870613485683187
FMC,0.08327081095295139,0.28856682233574843,0.2646704786944214,0.42463471700396976
FRT,0.002882869508378835,0.05369235986971363,0.048312981771215936,0.0505113431589288
FTI,0.0465281529808113,0.2157038548121273,0.188145683419717,0.28739869805205964
FTNT,0.03634401161404869,0.19064105437719517,0.1692110659008227,0.18281754725331387
GD,0.0034687886050469986,0.05889642268463339,0.04990697133412027,0.04903104050451904
GE,0.017168165544786767,0.13102734655325493,0.11175280242498588,0.10346012034890356
GILD,0.009985523962463999,0.09992759359888538,0.08514672039632516,0.0872605069539238
GIS,0.007027336041385266,0.08382920756744194,0.07530580081687593,0.07159411458352133
GL,0.005219122945736469,0.07224349760176668,0.0628534878694937,0.06121283071276735
GLW,0.033189607979993534,0.1821801525413609,0.17411516803454125,0.23183088033626825
GM,0.015173428872018902,0.12318047277072329,0.10362983245574137,0.1278975652382187
GOOG,0.05769385650879705,0.2401954548046175,0.20871686592536218,0.17006747470897007
GOOGL,0.06686782846891304,0.25858814448638795,0.22612379531126797,0.18078151870784068
GPC,0.004282258077963794,0.06543896452392714,0.05402822133283969,0.05992806932940657
GPN,0.08493709974338476,0.29143970172813577,0.25982701333068564,0.20943134668049454
GRMN,0.02986256787039439,0.17280789296323937,0.15904666989108043,0.2300945035272168
GS,0.014387755821338352,0.11994897173939571,0.09697683774393877,0.11424010709164388
GWW,0.008954045237201573,0.09462581696979727,0.07664641692930835,0.09086567105660855
HAL,0.02414725992152248,0.1553938863711262,0.1324380641097522,0.1836573711766274
HAS,0.03189728643692295,0.17859811431513758,0.16859623620428327,0.16045401746177446
HBAN,0.008658130456273852,0.09304907552616443,0.07301285459251758,0.08193027262243639
HBI,0.007751352696410578,0.08804176677242784,0.07354495422108911,0.0870823027586909
HCA,0.015561796865570677,0.1247469312871891,0.10421788807967264,0.10354850270842515
HD,0.011316238966772137,0.10637781238008298,0.08573012632166525,0.07751594853294445
HES,0.062412077348248086,0.24982409280981704,0.21973162222162831,0.34253939533336647
