,mse,rmse,mae,mape
A,0.16536328870549635,0.4066488518433273,0.36439908552511835,0.27906018210399874
AAL,0.06020929088745069,0.24537581561240032,0.21415764320573338,0.22306145336424532
AAP,0.2365042619358216,0.4863170385004227,0.41211630540226224,0.7100691083515677
AAPL,0.17423200798112415,0.4174110779329223,0.38472280489862537,0.28824811853072196
ABBV,0.1457024036414728,0.38170984221195137,0.2989264002757367,0.22398825970265376
ABT,0.18787952214902548,0.43345071478661273,0.3825453469035436,0.3205045725776724
ACN,0.019307396849258383,0.13895105918724904,0.10566387080825955,0.0948582692620566
ADBE,0.27571770351919966,0.5250882816433821,0.46068668539480073,0.333215818054991
ADI,0.003315980848819561,0.057584553908314344,0.04642771996288419,0.0414324893485212
ADM,0.006900030913908561,0.08306642470883505,0.06641135497717185,0.07380054398423463
ADP,0.0024066110357635665,0.0490572220551018,0.042675135520842004,0.04131985721899199
ADSK,0.1084986378219964,0.32939131412652095,0.28878063338745275,0.21753895352529845
AEE,0.017980366644517017,0.13409088949110978,0.12104758537596658,0.1071262645788904
AEP,0.06799209055376414,0.2607529300962199,0.23482315685786012,0.20746922698480383
AES,0.00564466381699447,0.07513097774549769,0.0651811952603143,0.07353457391216497
AFL,0.050081682052715015,0.22378936983850464,0.18863132968275628,0.16638803359825421
AIG,0.013942108501464497,0.11807670600700418,0.10019115989778993,0.10740983900930207
AIZ,0.01905260074188705,0.1380311585906858,0.1312833422999873,0.12195108328739428
AJG,0.03947742632428411,0.1986892707830096,0.18053341038549747,0.15434343335749828
AKAM,0.1330002248869757,0.36469195890089995,0.32089391027728564,0.43696304731605745
ALB,0.10388123048480073,0.32230611301183965,0.2839390986226385,0.21251623499949193
ALGN,0.5057637076793748,0.7111706600242834,0.5551733127556239,0.3005424202537067
ALK,0.11471128045408113,0.3386905378868461,0.26650151707754915,0.3185744098454734
ALL,0.04208587420925649,0.20514841995310734,0.1860209426799077,0.1509021336655921
ALLE,0.09051095476908028,0.3008503860211588,0.272240645970832,0.2323166651982425
AMAT,0.11654750055667432,0.341390539641441,0.2982452549733438,0.20912708785915748
AMCR,0.0634340029968553,0.2518610787653688,0.21272195990663562,0.20046773644306323
AMD,0.10383231744730065,0.32223022429204345,0.2555741603170023,0.2560885154815783
AME,0.0616146564544621,0.24822299743267565,0.22187513570951514,0.17699225574208513
AMGN,0.1392149661708493,0.37311521835868516,0.3412857872944648,0.3283566817259787
AMP,0.011113634479387216,0.10542122404614365,0.08544911791210563,0.06881878023429668
AMT,0.16881350222493405,0.41086920330554594,0.3585862653009086,0.3021447172603106
AMZN,0.2014306215731403,0.4488102289087675,0.39696717538575454,0.3315369850621756
ANET,0.3988749377153889,0.6315654658983413,0.5356973300224118,0.29954246872782575
ANSS,0.12216100420421326,0.34951538478901506,0.30248729489275106,0.22461927188402156
AON,0.05601392186863257,0.23667260481228614,0.20303083530356553,0.1685043974733626
AOS,0.04629606942142582,0.21516521424576468,0.18487946691222945,0.16276749812378863
APA,0.07432794060832514,0.27263151066654995,0.24881528292587496,0.37056639000092473
APD,0.001448992070459359,0.038065628465314465,0.033262506191151946,0.03377926752127129
APH,0.025721509673812776,0.16037926821697615,0.12710565014263564,0.10564731804535503
APTV,0.15700317561885968,0.39623626237241294,0.35331865111192706,0.2700144654388697
ARE,0.01813438125022188,0.13466395675986162,0.12111292763651607,0.10997116845524099
ATO,0.03805498284896333,0.1950768639510163,0.1774186199725471,0.15496189189793638
AVB,0.03284432077352454,0.18123002172246336,0.17274334439545216,0.1646670907951533
AVGO,0.146780776015368,0.38311979329625867,0.3563280929640824,0.26577537262456824
AVY,0.19384746287288,0.4402811180063029,0.37741971169950067,0.30082248200864486
AWK,0.03374130607300107,0.18368806731249873,0.15620949973164144,0.13984095461053464
AXP,0.0014474749608780599,0.03804569569449427,0.031025856506802476,0.027514510851509442
AZO,0.047419525030771646,0.21776024667227864,0.1884540877149088,0.25973483923137064
BA,0.11183268637970716,0.3344139446549847,0.27278359206020114,0.17841310607173003
BAC,0.05786354716164625,0.2405484299712768,0.20664037566047153,0.18830830132403842
BAX,0.19944518609002446,0.4465928639040535,0.3978933645350142,0.3226640206133245
BBY,0.0041046979496805296,0.06406791669533612,0.05408488567638567,0.04921834706729879
BDX,0.09530630228741463,0.3087171881956277,0.2713853608807617,0.23892296811658983
BEN,0.004303486011421049,0.06560096044587342,0.05037911239267644,0.04814495542203185
BIIB,0.019097096547414427,0.13819224488883025,0.10129738095133327,0.10652434103807928
BIO,0.028431618494875896,0.1686167799920159,0.15274469722058082,0.1239588830677673
BK,0.012218930486489156,0.11053927124098999,0.09916851516224234,0.09509836041104922
BKNG,0.04883275046365182,0.22098133510242854,0.20408446544025236,0.1737179855008785
BKR,0.18523942563680254,0.43039450000761226,0.3662972312021535,0.48666350628008354
BLK,0.009015537837483812,0.09495018608451387,0.06785295462989946,0.057735004536568435
BMY,0.005356700330903248,0.07318948237898153,0.0633044933588902,0.06647784188693627
BR,0.08007159305733594,0.28296924401308343,0.23955658735994426,0.20427126060545966
BSX,0.17981479207896017,0.4240457429086633,0.39204190264310707,0.343244787735086
BWA,0.013357771055452364,0.11557582383635587,0.0935696983071113,0.08066993130384345
BXP,0.017668070663748908,0.1329212949972611,0.1251177488912998,0.1342681974321222
C,0.006340591843843172,0.07962783334891872,0.07036115322614411,0.06467517480965486
CAG,0.004980541232802319,0.07057294972439737,0.06297791554839458,0.06836362517495002
CAH,0.018497342728368765,0.13600493641176692,0.12238093368621901,0.12662847016320208
CAT,0.04455804122134131,0.21108775715645214,0.1530285940427838,0.11453926359896899
CB,0.009989685312420862,0.0999484132561436,0.09022266081481627,0.08189516034745926
CBOE,0.06271222279922611,0.25042408590074977,0.20450894835239994,0.1508145292581688
CBRE,0.006075156813201336,0.0779432922912635,0.06325393431952002,0.054894874704994774
