,mse,rmse,mae,mape
APH,0.0013830946644534134,0.03718998069982577,0.02850685243309046,0.02609626098729202
APTV,0.0699985544796291,0.26457239931562987,0.24895258963286274,0.2718109966562351
ARE,0.013543248364341082,0.11637546289635578,0.09297556643475917,0.07794049745738933
ATO,0.008329265415813322,0.09126480929587988,0.07998673270162936,0.07623780652587092
AVB,0.00848185709557665,0.09209699829840629,0.08093837540778036,0.08658468497200637
AVGO,0.005633796318744765,0.07505861921688119,0.06216828167261138,0.05629629952699365
AVY,0.015507844670473194,0.12453049694943481,0.10083040042771786,0.09814027992851723
AWK,0.007877699508380586,0.08875640544986366,0.07273297370987328,0.06697433963997118
AXP,0.004219956628660271,0.06496119325151187,0.05310872877331039,0.05156211449930849
AZO,0.00142552405535752,0.03775611282107203,0.03082478792949155,0.03245556333388365
BA,0.012266322759565238,0.11075343226990864,0.08090732909038441,0.0659174615441836
BAC,0.12054925931757234,0.3472020439421006,0.2624926402420965,0.18005706567854624
BAX,0.00286423761519127,0.05351857261915035,0.04262004138246332,0.04051600873021355
BBY,0.03701099648789159,0.1923824225023991,0.1581520887444873,0.12074568949811662
BDX,0.00342249528557142,0.05850209642031147,0.049757625176356256,0.046041011196144926
BEN,0.03976909276043822,0.19942189639164054,0.19161909653001122,0.20543574256617436
BIIB,0.020699973379380354,0.1438748531863034,0.12974482237276103,0.12578446774047367
BIO,0.048149135674009844,0.21942911309580104,0.18247398544942928,0.14371319310892164
BK,0.009199739350007032,0.09591527172461657,0.07930614399396843,0.07101532776040499
BKNG,0.006013451608270166,0.0775464480699804,0.07085698375414803,0.06533923942039495
BKR,0.10656467794036976,0.32644245731885085,0.27643198515160766,0.22045468036479215
BLK,0.008652465172793907,0.0930186280956342,0.07556803712172332,0.07342827972504616
BMY,0.047207218300913414,0.21727222165042961,0.19826678134568446,0.24962261365837465
BR,0.00539932633395573,0.07348010842367973,0.06047133131905726,0.05444588894332219
BSX,0.010880568281005915,0.10430996252039358,0.0876616021607218,0.08293458290553468
BWA,0.06378509505604694,0.252557112463789,0.2405461560667013,0.2558007818001994
BXP,0.015709328671647874,0.12533686078583536,0.1020338409402043,0.10169546939551638
C,0.01675377060533514,0.129436357355015,0.09977205653412925,0.08317442876120605
CAG,0.002241424207853884,0.04734368181556948,0.03982084881438288,0.037041774805615234
CAH,0.006500881178365756,0.0806280421340228,0.0649204307708339,0.07542904435225167
CAT,0.008769406408884503,0.0936451088358837,0.07518796973840612,0.06785597062609322
CB,0.012064009068469607,0.10983628302373313,0.10144986949474986,0.09355771680440286
CBOE,0.040829701437810104,0.20206360740571297,0.1621948883268404,0.139882129851922
CBRE,0.02205229449636421,0.14850014981933254,0.13024228160659287,0.13541784089677425
CCI,0.019279737429317302,0.13885149415586892,0.12869461388420642,0.11932981359601513
CCL,0.005575629507106934,0.07467013798773198,0.06067983747602498,0.0660643778327528
CDNS,0.0038963952950877277,0.062421112574895105,0.05054568616088862,0.04574189421306945
CDW,0.016504151935490513,0.12846848615707476,0.09404038706311448,0.07406375570988327
CE,0.007324747187150123,0.08558473688193545,0.06569797713340486,0.06696122298731773
CF,0.01761566013900018,0.13272399986061367,0.11165389679301399,0.14967448322813007
CFG,0.08380577234139162,0.28949226646214854,0.21672281278503772,0.1519411442199731
CHD,0.004685223270382038,0.06844869078647185,0.06130965964393473,0.05861227470066248
CHRW,0.002226385961468688,0.047184594535385045,0.038701594222919515,0.04008900611361041
CHTR,0.024160130163718995,0.15543529252946062,0.13584706539951089,0.09908430798002996
CI,0.009985050340350824,0.09992522374431205,0.07647444476447786,0.07750627032682525
CINF,0.01114079797384871,0.10554997855920535,0.09294035268426949,0.0817155625048227
CL,0.002602505959780617,0.05101476217508631,0.047226329213187035,0.04661953949688655
CLX,0.04280500547081664,0.20689370573030164,0.18292469155128657,0.181761852212041
CMA,0.05293331042940322,0.2300724025810206,0.17273183888723845,0.12040838561370627
CMCSA,0.016329690895769196,0.1277876789669849,0.10980540553160918,0.09562633180579663
CME,0.08308296228297682,0.2882411530003598,0.2493708057673827,0.2040875708112482
CMG,0.04099132484838693,0.2024631444198843,0.1575940969135581,0.19959659103133082
CMI,0.0018798996955744782,0.043357810087393464,0.03464457461883857,0.03013209437242483
CMS,0.011303279036786344,0.10631688030029071,0.09549360163820697,0.09181109485358177
CNC,0.010753314457878794,0.10369818927000989,0.09001851955424564,0.08837477470448814
CNP,0.0050530195303876806,0.07108459418458883,0.060392084022382095,0.050378190409679544
COF,0.008676265039236316,0.09314647088986419,0.07810236747877379,0.07337155541862289
COO,0.004331447979115085,0.06581373700919196,0.05555848645308576,0.04910725244724423
COP,0.06763917893094823,0.26007533318434534,0.226702996517438,0.23579107094867838
COST,0.019866955619649074,0.14095018843424464,0.11937578441225127,0.11385248141952517
CPB,0.008775313877684616,0.09367664531613318,0.07700851904491686,0.08608585401420277
CPRT,0.005165570477430221,0.07187190325454183,0.06268789939789657,0.05101240732560807
CRM,0.05049517055099997,0.22471130490253483,0.18961158562884903,0.19051768067261812
CSCO,0.004554188195794989,0.06748472564806787,0.0525306736879001,0.04767124432376081
CSX,0.1338140814783578,0.3658060708604462,0.25568217708589264,0.16385187631577738
CTAS,0.08695296627788902,0.2948778836703238,0.26585307778514544,0.2034098118628028
CTSH,0.0032894802713017823,0.05735399089254193,0.0439247539398729,0.05043030195397719
CVS,0.0315395935389644,0.17759390062433,0.15246772829484773,0.19210600148110582
CVX,0.009162079225257143,0.0957187506461359,0.07073500403525135,0.06677232432261838
D,0.012093671821170502,0.10997123178891151,0.10020467241949772,0.09690764699342969
DAL,0.01460562942492234,0.12085375221697645,0.11184231054798588,0.13005389470467502
DD,0.0023472717854763586,0.048448651018128036,0.039926402690923624,0.038468012619875876
DE,0.09198651463931147,0.30329278698859863,0.24570741716804734,0.20117176682415014
DFS,0.00627198662333275,0.07919587503988292,0.0662882459161598,0.05773416656579637
DG,0.06768383699984727,0.2601611750431783,0.22177575018551013,0.2600189500585501
DGX,0.004141939493832861,0.06435790156486507,0.0578725732712997,0.049022160349578625
DHI,0.0719202227307513,0.2681794599344836,0.22599231172296116,0.23665256854135916
DHR,0.36200377923913674,0.6016674989054476,0.5509087454919235,0.32216234703939944
DIS,0.00421822131869793,0.0649478353657605,0.054414851280912474,0.05443017579905531
DLR,0.00969452559988564,0.09846078203978292,0.0811398683926739,0.0708987511488706
DLTR,0.014256590799516085,0.11940096649322435,0.09396038645253561,0.08875497025817922
DOV,0.0044618296903012064,0.06679692874901665,0.057216459509702805,0.05093305022046162
DPZ,0.004134075049406884,0.06429677324257325,0.05187780696510043,0.048784937250611164
DRI,0.018718740887554677,0.1368164496234085,0.10316804576758018,0.0905851923407596
DTE,0.024154644054467517,0.1554176439612553,0.1433656494093577,0.13058126759829364
DUK,0.009032554817730876,0.09503975388084124,0.08526871523676156,0.08300533975720004
DVA,0.06760926496283436,0.26001781662577345,0.22105335182843577,0.25514087749294617
DVN,0.038866994910277244,0.19714714025386532,0.13778027745594315,0.12204787448426425
DXC,0.4071897210359907,0.6381141912197148,0.5863992335789961,0.33464688028120654
DXCM,0.05591822233784133,0.23647034134927222,0.19694007373792413,0.16928563024043602
EA,0.05442336649002907,0.23328816191574975,0.22303871721657756,0.18079072059112616
EBAY,0.06914424344893662,0.26295293010144727,0.22841159713911213,0.18460761532134456
ECL,0.0031581369558788975,0.05619730381325155,0.050858116317124245,0.04865913250496839
ED,0.0035871707592818555,0.05989299424208023,0.05081857321252961,0.04970007904660074
EFX,0.009000162408292085,0.09486918576804633,0.08661373395504958,0.08165027638143099
EIX,0.0032572853782322888,0.05707263248030783,0.047202236783833514,0.045951858720446354
EL,0.014499882310174685,0.1204154571065305,0.09875331377314969,0.11491975184490957
EMN,0.0776321342754233,0.27862543723684546,0.25480029048960867,0.2657316919127698
EMR,0.029427110806396567,0.17154332049484342,0.15478368610164986,0.15355296613541178
EOG,0.013309516234765591,0.11536687667942472,0.0985851139365635,0.0865199224922911
EQIX,0.007900575556846699,0.08888518187440862,0.07608197811253634,0.0672735913080884
EQR,0.014942242239276952,0.12223846464708624,0.1132205285035396,0.12757130500556557
ES,0.003195960248291693,0.05653282452073037,0.044112425667565944,0.04418939118216719
ESS,0.007656648316341388,0.0875022760637767,0.07540805641309507,0.07774778620922518
ETN,0.009420681259072215,0.09706019399873574,0.08508675106522903,0.0786251715250637
ETR,0.0022409233633445542,0.04733839206547424,0.03837656763707268,0.038614267532145044
ETSY,0.06547603664280131,0.25588285726636967,0.20376774733437403,0.14818044116654422
EVRG,0.006705356191288252,0.08188623932803515,0.06779008143078899,0.062174300942805655
EW,0.15224072262273403,0.3901803719086008,0.3079156184333054,0.3589432954286091
EXC,0.00888973494841231,0.09428539095964078,0.07917099762969555,0.08016498050264524
EXPD,0.00756010293215071,0.08694885239122314,0.0742884681326617,0.06843587630942563
EXPE,0.014658709514682313,0.1210731576968335,0.1060753886533984,0.10064036118383962
EXR,0.013437565415983621,0.11592051335282992,0.10326049903550062,0.12321437887881706
F,0.020249259301022796,0.1422998921328572,0.1202966196866748,0.13512073373195602
FANG,0.00665684565431756,0.0815894947546408,0.06972070586107038,0.06275139764733399
FAST,0.008179613006836136,0.09044121298852717,0.06959484610418869,0.0791274939193843
FCX,0.44651892603526255,0.6682207165564852,0.5745947142146096,0.5846488131658102
FDX,0.061994019552356394,0.2489859826423094,0.22170599296661656,0.2050342454913022
FE,0.004847113533744363,0.06962121468162102,0.061123649389913055,0.0676578994905328
FFIV,0.04923932848948538,0.22189936568067378,0.2022685539037652,0.15954642586464304
FIS,0.02196108962736404,0.14819274485400438,0.14326735180707686,0.12090832594315322
FITB,0.0379831548665647,0.19489267525118717,0.14608325088511795,0.10664384018749257
FLS,0.004988425491702536,0.07062878656541209,0.05545053168888813,0.05556222775868181
FMC,0.05180301598230812,0.2276027591711228,0.19336476535582525,0.1470617189313185
FRT,0.0034522186432826775,0.05875558393278615,0.04770977136361733,0.04917866968575487
FTI,0.011237653077059647,0.10600779724652167,0.0852083561724899,0.08705407768274795
FTNT,0.01077352382855284,0.10379558674892127,0.08977346409063039,0.09091859395476504
GD,0.12556333095908773,0.3543491653145069,0.30705629758160885,0.2502419531163453
GE,0.0037843556991959348,0.06151711712357736,0.048486750860623797,0.0505537922328892
GILD,0.10869823004733548,0.32969414621332827,0.30195972778113955,0.4141329697903041
GIS,0.009209105009409378,0.09596408187134069,0.08068238898762708,0.08065951637307953
GL,0.05754415492176324,0.2398836278735238,0.21615211247559243,0.1772002140698963
GLW,0.008091166048681448,0.08995090910425224,0.07290338578657928,0.061082027372735444
GM,0.006854282115121702,0.0827905919481296,0.05929061601217076,0.05409908025078699
GOOG,0.013613557715761861,0.11667715164402095,0.1000777180525249,0.09705780455658196
GOOGL,0.015081818109447623,0.12280805392745063,0.10615938930438187,0.10267862425672084
GPC,0.020385936322184706,0.14277932736283885,0.1110132339893908,0.11426357668827797
GPN,0.05833700292095928,0.2415305424184678,0.20138369385487448,0.2050357957029848
GRMN,0.007933343347421889,0.08906931765440829,0.06321774390032653,0.05339903668349787
GS,0.11668422112453126,0.3415907216604855,0.25916329771746593,0.19065893204178458
GWW,0.012148724162906981,0.11022125095872838,0.08479629808847046,0.08963059275141155
HAL,0.010688333758028957,0.10338439803968952,0.07978451444843908,0.06717100685713895
HAS,0.005998464796187709,0.07744975659217858,0.06485311046066539,0.06701727132519517
HBAN,0.014894992845651486,0.12204504433057282,0.10636256579114743,0.09358330323880167
HBI,0.002327465819375297,0.04824381638485182,0.03771564040703999,0.05074974380460781
HCA,0.03660833264642574,0.19133304117800914,0.16930539803760555,0.17755312299937967
HD,0.007934878706013252,0.08907793613467509,0.07611266299611667,0.0767747547183191
HES,0.30454977586817344,0.5518602865473955,0.4669040739017212,0.5560008119362977
HIG,0.012954738007806863,0.11381888247477596,0.10262278939455245,0.10567585451212208
HII,0.04838929600104861,0.21997567138447063,0.19308521620598834,0.14995667542185367
HLT,0.01182994428188496,0.10876554731110841,0.09235655819713506,0.08474491831901647
HOLX,0.011741771192628956,0.10835945363755281,0.0948372268400554,0.08999718165530816
HON,0.0020329234757467288,0.04508795266750009,0.03523978964500563,0.03485162708995019
HPE,0.04069945898761153,0.2017410691644404,0.1522847170599665,0.12299307373178167
HPQ,0.015889128836646164,0.12605208779169888,0.10327624976850834,0.08552914978917656
HRL,0.014514823625477315,0.12047748181912384,0.10324561521549372,0.1261729716860271
HSIC,0.010231197738464997,0.10114938328267255,0.08795966182157204,0.09479838642878403
HST,0.004709841686812591,0.06862828634617502,0.059052355000441835,0.055224922454709925
HSY,0.05109207377750151,0.22603555865726416,0.20515921762892037,0.1812954756301211
HUM,0.01576989331408846,0.12557823582965505,0.09702816587072258,0.08919752126830471
IBM,0.014422853347833439,0.12009518453224276,0.09422378947363806,0.08526150691488996
ICE,0.14178159945384294,0.3765389746810321,0.34678013791832696,0.3204542555843944
IDXX,0.15138770936044552,0.38908573523125406,0.3367138956689069,0.21971377817431567
IEX,0.004816726083187002,0.06940263743682225,0.05406064245884919,0.05010171377792452
IFF,0.012181618780561156,0.11037037093604948,0.09290332947822133,0.08533675958198882
ILMN,0.00918360383679904,0.09583112144183141,0.08874846956040507,0.10388606585141875
INCY,0.16739015584171807,0.4091334205876099,0.32388513630213545,0.23148679991550997
INTC,0.011467184183201907,0.10708493910537516,0.09582390145336163,0.08525493835127378
INTU,0.005002989101249209,0.07073181109832555,0.06036070139200498,0.054266825001040145
IP,0.008805019192018353,0.09383506376626145,0.06521920169262076,0.05704588747625862
IPG,0.0013376333046166233,0.03657366955360951,0.030871237173713734,0.031014564009526818
IPGP,0.0439175674977348,0.2095651867504114,0.19956900488869844,0.21916057337149844
IQV,0.004202126327449409,0.06482380988070209,0.055167319301185735,0.05202935393797399
IRM,0.07418842242910438,0.27237551730855764,0.22681387289863633,0.22645031363236018
ISRG,0.007563492629191852,0.08696834268394363,0.06728943723771627,0.06437308109026002
IT,0.02387030250854519,0.15450016993047352,0.13753416314079797,0.12207084717922495
ITW,0.0028254876777062043,0.05315531655165082,0.044928544840800125,0.038345426058348474
IVZ,0.029042963783956727,0.1704199629854341,0.15323571729344324,0.16198706089988513
J,0.018218239573524486,0.1349749590610217,0.11920941455491088,0.0971948945677278
JBHT,0.0134673475703081,0.11604890163335498,0.09578456826042962,0.0988370584897365
JCI,0.02881651567058407,0.16975428027176243,0.1621747390119562,0.1422579635641839
JKHY,0.020773595786692682,0.14413048180968757,0.12674234241916513,0.11923404333445177
JNJ,0.005527273984538027,0.07434563863830902,0.06548588053176399,0.060865396685277906
JNPR,0.022292631855855914,0.14930717282118738,0.11572506019549755,0.11099963567258013
JPM,0.07526276103934784,0.2743405931307794,0.2207259616733359,0.16972081766104852
K,0.0035242810999642302,0.05936565589601643,0.042856337178673445,0.041604553388963614
KEY,0.11111991384628984,0.3333465371745893,0.25601548193466084,0.1845435997035811
KEYS,0.004774729480136123,0.06909941736466468,0.05544346655381625,0.045458394866263324
KHC,0.02515855635961555,0.15861448975303472,0.15196259174241894,0.13347465047696566
KIM,0.010952115140593915,0.10465235372696552,0.0881482146406429,0.09607632016293714
KLAC,0.010310530915109965,0.10154078449130657,0.07384386117659736,0.06210450861482367
KMB,0.0033668613921010596,0.058024661930088484,0.04797962384405644,0.05160986508159497
KMI,0.006790331614210506,0.08240346845983187,0.06767348313110794,0.059577108586153386
KMX,0.015714359426940543,0.12535692811703925,0.08958314598066057,0.08977105510871566
KO,0.0037980139253716407,0.061628028731833054,0.053673265942572865,0.05843346736721252
KR,0.014726856268346224,0.12135425937455274,0.09544230072465819,0.11687789108714804
L,0.01413611771989397,0.1188954066391716,0.1027711739637839,0.09170860650408175
LDOS,0.0067653444911072655,0.08225171421379171,0.07039409357080274,0.060976963123005504
LEG,0.018767505422986563,0.13699454523077392,0.11334217084625638,0.11134024567645734
LEN,0.05708573158839383,0.23892620531953757,0.21423985461400574,0.22822101645421938
LH,0.00432148229843545,0.06573798215974878,0.05595579251643562,0.05301464356337399
LHX,0.1321556413380755,0.3635321737316733,0.3164229723979368,0.2642053129344537
LIN,0.013739304116298683,0.1172147777214916,0.09656891881349706,0.09614843649455868
LKQ,0.11497758264207832,0.3390834449543037,0.2707629884446451,0.2952143592595332
LLY,0.03475703852010178,0.18643239664849504,0.16509503615647333,0.15821632243671815
LMT,0.01672056383988691,0.12930801924044352,0.12172954800454733,0.10883519660684726
LNC,0.07768065791086343,0.27871250045676715,0.21261761803508566,0.14805737161039456
LNT,0.005203344024580849,0.0721342084213922,0.06329905794375239,0.05980659663711429
LOW,0.01618053518675086,0.12720273262297024,0.10950125924709567,0.1132500101920798
LRCX,0.006586006738148109,0.08115421577557205,0.056394592329670847,0.0426006642790455
LUMN,0.12511932697773862,0.35372210416899114,0.31717347791950645,0.38754274430876656
LUV,0.06414512594665324,0.25326888073084153,0.23744681075403581,0.2573145751030788
LVS,0.005964004431126135,0.07722696699421863,0.06900943231400927,0.0707065081201951
LYB,0.024795524646151087,0.15746594757645568,0.1482397211044846,0.15978646868599075
LYV,0.07180496487330167,0.2679644843506349,0.2462510191432944,0.20250406713899421
MA,0.0010446274514599333,0.032320696951952214,0.025537046487530975,0.025166592929931786
MAA,0.010108169983621199,0.10053939518229259,0.08986006178895563,0.09339256604716342
MAR,0.022332221585441292,0.14943969213512617,0.1110440627589103,0.09505127995293605
MAS,0.06394921735387181,0.25288182487848315,0.2078742528369502,0.20420514296080508
MCD,0.003172314461699462,0.05632330300772019,0.045772266963791435,0.04909925667441579
MCHP,0.02352663650103925,0.1533839512499246,0.132393257824224,0.0987738766461054
MCK,0.024046984770471274,0.15507090239781052,0.14006474396382596,0.1616856560539069
MCO,0.007226247883261865,0.08500734017284546,0.06607784641652165,0.06420041494757191
MDLZ,0.0045315172789245585,0.06731654535791745,0.06185866171999649,0.06097338046385755
MDT,0.01859148851658395,0.13635060878699423,0.12534090710056564,0.11896776241157489
MET,0.0071487958111085,0.0845505518084211,0.07021746194367955,0.06676860211611052
META,0.03021591611261227,0.17382725940603294,0.15565125162917662,0.14196016617097873
MGM,0.005714645630444611,0.07559527518598376,0.052914368454169365,0.045617370976112806
MHK,0.029717456041871235,0.17238751707090405,0.1466987663489391,0.14015771542710248
MKC,0.0021559642051998916,0.046432361615578975,0.03702816609174863,0.03755230020206683
MKTX,0.053214762181025964,0.23068325075962054,0.20652822061852402,0.15614398239932584
MLM,0.02512408311596809,0.1585057825947309,0.12300978502611958,0.10463637336192652
MMC,0.0017310220931596452,0.04160555363361537,0.035394761832394664,0.03293858471245738
MMM,0.0013380931074008482,0.03657995499451644,0.030404424394686318,0.028404912522139725
MNST,0.04646715796466757,0.21556242243180412,0.2095227821991329,0.1982453455908623
MO,0.03712907010803369,0.19268905030653322,0.1699023264222711,0.1528605220098907
MOS,0.007652119500860935,0.08747639396351986,0.06952417407323426,0.07618414598844607
MPC,0.009922628339759635,0.09961239049314917,0.08362192651668428,0.07484328696190473
MRK,0.002366910366825164,0.04865090304223719,0.03995337438156468,0.03608134060182003
MS,0.21038690806543825,0.4586795265383427,0.37496706446550354,0.2536207695698172
MSCI,0.0137789631311568,0.11738382823522497,0.09401019171841973,0.07957418865457423
MSFT,0.030161746056287613,0.17367137373870115,0.14839789702822417,0.13290312058988368
MSI,0.017519570581474422,0.13236151472945004,0.12443726459187031,0.12240498556874446
MTB,0.052740065278453256,0.22965205263278893,0.16688166979678495,0.12857680099231783
MTD,0.004362025749110622,0.06604563383835924,0.05408340475507756,0.04565619140548012
MU,0.8569103042016111,0.9256944983101126,0.7831040339019162,0.44370533426568026
NCLH,0.16798611011820008,0.40986108636732044,0.38933060038976264,0.5016948771286368
NDAQ,0.011271885407435775,0.10616913585141294,0.09394627548006045,0.09023271017143893
NEE,0.020645410983915723,0.14368511051572366,0.13204366739750562,0.12270096615941754
NEM,0.05179326667000076,0.22758134077731584,0.202031578010983,0.1835608318289905
NFLX,0.02008188127823225,0.14171055457598156,0.12473366045286659,0.115815927732952
NI,0.00475998766293709,0.06899266383418667,0.0612752597515048,0.060678306048465074
NKE,0.0038547980207021436,0.06208701974408293,0.0467245541440276,0.05430424663870508
NOC,0.018570920556051546,0.13627516485424462,0.12703319166398738,0.11217571289285069
NOV,0.08143748293984399,0.2853725336114952,0.2613616719610692,0.23824213424356633
NOW,0.005790748563294007,0.07609696816098528,0.06007070249994639,0.0560293275922012
NRG,0.09542244625745633,0.30890523831339656,0.27095296022537124,0.3084975633662917
NSC,0.0045761102784554605,0.06764695320896175,0.049242641692819666,0.042794583481595254
NTAP,0.08450236718762563,0.29069290873295417,0.2497612298848083,0.18197704893006297
NTRS,0.0049083648048862324,0.07005972312881512,0.062106709566616666,0.057873313237708966
NUE,0.02579342341619595,0.16060331072613648,0.12824571051495812,0.11718533622761804
NVDA,0.8961021583326493,0.9466267259763212,0.8032233780157468,0.3399405537031347
NVR,0.006201258036902913,0.07874806687724413,0.06601991567883474,0.06899173495966725
NWL,0.042036669776977495,0.20502846089501206,0.15937721347009104,0.15049228479313026
NWS,0.013090703702108734,0.1144146131493208,0.09782021307382578,0.1028528174142496
NWSA,0.017401504892842038,0.13191476374099315,0.1106514186787166,0.11551068563803366
O,0.006083062236762062,0.07799398846553536,0.06450388555656443,0.06353556954576792
ODFL,0.009569113318620672,0.09782184479256498,0.09038286251641803,0.08831277089574852
OKE,0.03207933242356409,0.17910704180339782,0.16129278747252704,0.11891330567811369
OMC,0.01597070600235617,0.12637525866385466,0.10626934829929258,0.10513742487330212
ORCL,0.01906157090126798,0.1380636480079676,0.12208072325952916,0.12392842746095441
ORLY,0.0015351551435472464,0.03918105592690486,0.03206901301234934,0.03267491351889001
OXY,0.006993957024651633,0.08362988117085682,0.06764293451025193,0.07440144933283518
PAYC,0.01489946016615553,0.12206334489172223,0.10478809426786387,0.08528342362458567
PAYX,0.008510920375438047,0.09225464961419585,0.08015426484290758,0.07127609120070046
PCAR,0.004379867010257341,0.06618056368948017,0.052163539286103504,0.049334941900083584
PEG,0.011360996391145147,0.10658797488997128,0.09343955508044205,0.09984090605350811
PEP,0.006536873108209986,0.08085093139976797,0.07265033362391779,0.06938397515924356
PFE,0.0049073834708589755,0.07005271922530185,0.05441486496199228,0.0518046537868696
PFG,0.04176606384985608,0.2043674725827378,0.17411017386431868,0.13115764359276863
PG,0.03566696514596505,0.1888569965502074,0.1690275993968624,0.15823144292787106
PGR,0.0046373353731213734,0.06809798362008507,0.059043584686678856,0.060555265750467734
PH,0.0116092085825691,0.10774603743325831,0.08281038307946764,0.0659034961867134
PHM,0.00527423963050878,0.07262396044356696,0.06138633713783131,0.057226692839534646
PKG,0.004995807560133042,0.0706810268752021,0.054748040947708264,0.04275819254747848
PLD,0.009374943678773348,0.09682429281318479,0.08483890865519919,0.0745193727000818
PM,0.0066443720482314275,0.08151301766117745,0.05620232721829168,0.059175028215912015
PNC,0.125482666355334,0.3542353262385529,0.27757773775516237,0.21419335588811078
PNR,0.02068621899120627,0.14382704540943012,0.1238132055955984,0.123300606695885
PNW,0.0040311414182081,0.06349127040946732,0.052745985729387164,0.04882181187609622
POOL,0.007076009090700459,0.08411901741402154,0.06794213781825617,0.057417773024784534
PPG,0.11505215069612607,0.3391933824474264,0.30184557692449226,0.3459161239157108
PPL,0.0025229425508982222,0.05022890154978727,0.043602245067037276,0.04479504295684565
PRGO,0.02378892180409458,0.15423657738712493,0.1333679055235911,0.2384325453973509
PRU,0.01941264203946022,0.13932925765775192,0.10970605118392904,0.08664515390666207
PSA,0.03518717804873214,0.18758245666568113,0.17001004709597198,0.20817295034310357
PSX,0.021608613908838926,0.14699868675889227,0.13633482867853275,0.15127014173220604
PVH,0.1242149607056479,0.35244142875894696,0.28322996522199895,0.29034712065767987
PWR,0.013796475537987936,0.11745839918025418,0.08601084076386416,0.06229957951791608
PYPL,0.003034631354916395,0.05508748818848428,0.04877438280311676,0.05098645772198784
QCOM,0.020627637383609874,0.14362324806106383,0.11842970867270476,0.09745938440442146
QRVO,0.010345771848730026,0.10171416739437052,0.08144251021233838,0.07432287137859778
RCL,0.012202855276515972,0.11046653464518552,0.09094167197589696,0.09065257079620254
REG,0.006280478985900357,0.07924947309541154,0.06577458117246107,0.06474408421196073
REGN,0.008968123674728413,0.09470017779670963,0.08342603971314652,0.09137594904043317
RF,0.13593259081030248,0.3686903725489757,0.2941494132494813,0.2062040036395512
RHI,0.018177315565404514,0.13482327531032806,0.11574913124307624,0.13389765562286413
RJF,0.040340419984598704,0.20084924691070838,0.16404366286168848,0.1256286426620602
RL,0.019495957125675444,0.1396279238751169,0.11863311048596577,0.1368157593109606
